City,Name,Language,Time,Type,Price,Capacity,Booked
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,SecondClass,70₹,80,0
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,FirstClass,110₹,273,84
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,ThirdClass,110₹,42,21
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,FirstClass,147₹,388,356
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,2ndClass,100₹,119,119
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Premium,145₹,330,131
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Executive,100₹,97,32
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,1stClass,100₹,142,26
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,ABalcony,150₹,276,59
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,FirstClass,50₹,170,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Club,250₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Executive,240₹,128,118
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Royale,400₹,9,9
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:00,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:00,Gold,70₹,96,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Premium,110₹,316,128
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,NonPremium,90₹,131,102
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,18:05,Classic,230₹,179,174
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,18:05,Recliner,420₹,16,15
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Club,250₹,260,254
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Royal,400₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:05,Vip,600₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:05,Premium,280₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:05,Executive,260₹,42,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:05,Normal,240₹,28,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:05,Normal,210₹,32,32
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:05,Executive,210₹,88,88
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:05,Premium,210₹,34,34
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Normal,220₹,22,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Executive,240₹,33,33
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Premium,260₹,59,59
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:05,Club,300₹,86,85
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:05,Executive,280₹,30,25
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:05,RoyalRecliners,440₹,12,12
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:10,Club,200₹,60,59
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:10,Executive,112₹,29,16
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:10,Royale,240₹,22,22
NewDelhi,InoxPatelNagar,Hindi,18:10,Club,301₹,81,81
NewDelhi,InoxPatelNagar,Hindi,18:10,Executive,284₹,105,104
NewDelhi,InoxPatelNagar,Hindi,18:10,Royal,309₹,30,30
Vadodara,CinemarcVip,Hindi,18:10,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,18:10,Silver,100₹,158,54
Vadodara,CinemarcVip,Hindi,18:10,Gold,110₹,37,32
Vadodara,CinemarcVip,Hindi,18:10,Royal,120₹,35,34
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:10,Executive,295₹,149,94
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,18:10,Vip,600₹,74,45
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:10,Premiere,90₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:10,Silver,182₹,120,120
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:10,Club,150₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:10,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:10,Platinum,170₹,126,18
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:10,Royale,190₹,49,46
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,260
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Platinum,200₹,11,11
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Gold,150₹,68,64
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Silver,150₹,68,59
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Club,150₹,51,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,31
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:15,Classic,180₹,78,4
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:15,Prime,195₹,66,51
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Club,170₹,93,56
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Royale,170₹,37,34
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Club,260₹,50,48
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Executive,240₹,20,9
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Royal,290₹,59,58
Nagpur,ButyCineplexSadar,Hindi,18:15,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:15,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:15,First,100₹,100,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,Classic,150₹,30,9
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,Prime,180₹,44,39
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,PrimePlus,210₹,57,57
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:15,Executive,177₹,116,83
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,50₹,172,172
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,ABox,110₹,30,18
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,SecondClass,50₹,75,75
Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,111
Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,219
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,PremiumClass,148₹,292,39
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,NonPremium,112₹,96,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:15,Balcony,110₹,498,250
Akividu,VijayaCineComplexAkividu,Telugu,18:15,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,18:15,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,18:15,ThirdClass,40₹,24,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,79
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:15,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:15,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:15,Silver,75₹,48,48
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,56
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:15,Gold,110₹,324,97
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:15,Chair,80₹,70,70
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,BalconyPlatinumGate,112₹,88,6
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ThirdClassGoldenGate,90₹,53,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,SecondClass,90₹,114,4
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:15,NonPremium,100₹,85,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,206,54
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,Premium,100₹,164,16
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,Executive,70₹,64,64
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,18:15,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,18:15,Gold,90₹,36,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,Premium,145₹,575,568
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,NoPremium,100₹,202,202
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,18:15,Classic,290₹,103,100
Bhuj,NyCinemasBhuj,Hindi,18:15,Ex,180₹,54,12
Bhuj,NyCinemasBhuj,Hindi,18:15,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,18:15,Pr,200₹,68,27
Bhuj,NyCinemasBhuj,Hindi,18:15,Ey,250₹,12,8
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,265,45
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,100₹,150,30
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,154,98
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:15,FirstClass,100₹,94,34
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:15,FirstClass,145₹,334,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:15,ThirdLass,75₹,96,0
Vadodara,BansalMovieplexTarsali,Hindi,18:20,Recliner,250₹,11,10
Vadodara,BansalMovieplexTarsali,Hindi,18:20,Platinum,130₹,80,79
Vadodara,BansalMovieplexTarsali,Hindi,18:20,Gold,130₹,64,63
Vadodara,BansalMovieplexTarsali,Hindi,18:20,Silver,130₹,16,0
Vadodara,CinemarcVihar,Hindi,18:20,Royal,150₹,19,15
Vadodara,CinemarcVihar,Hindi,18:20,Silver,130₹,108,57
Vadodara,CinemarcVihar,Hindi,18:20,Executive,130₹,108,0
Vadodara,CinemarcVihar,Hindi,18:20,Premier,110₹,30,9
Vadodara,BansalMovieplexGotri,Hindi,18:20,Diamond,160₹,2,0
Vadodara,BansalMovieplexGotri,Hindi,18:20,Gold,130₹,49,0
Vadodara,BansalMovieplexGotri,Hindi,18:20,Platinum,130₹,22,0
Vadodara,BansalMovieplexGotri,Hindi,18:20,Premium,130₹,42,0
Vadodara,BansalMovieplexGotri,Hindi,18:20,Silver,110₹,3,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Club,220₹,134,113
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Executive,190₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Royal,260₹,16,15
Vizag,InoxVarunBeachMaharanipet,Telugu,18:20,Excutive,177₹,137,102
Noida,CarnivalTgipNoida,Hindi,18:20,Gold,280₹,225,194
Noida,CarnivalTgipNoida,Hindi,18:20,Recliner,530₹,11,11
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:20,GoldClass,250₹,155,142
Vuyyuru,SaiCinemaVuyyuru,Telugu,18:20,Balacony,100₹,204,22
Anantapur,GowriComplexOldTown,Telugu,18:20,Platinum,148₹,472,183
Anantapur,GowriComplexOldTown,Telugu,18:20,Gold,112₹,170,5
Adoni,SaiBabaTheatreHbgNagar,Telugu,18:20,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,18:20,SecondClass,90₹,149,53
Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:20,Platinum,112₹,416,110
Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,573,388
Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,120,22
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:20,Classic,260₹,175,109
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:20,Recliner,380₹,12,12
Vizag,MohiniCinemasGajuwaka,Telugu,18:20,Premium,145₹,224,223
Vizag,MohiniCinemasGajuwaka,Telugu,18:20,NonPremium,100₹,252,219
Jaipur,GolchaCinemaNewGate,Hindi,18:25,Excutive,150₹,73,0
Jaipur,GolchaCinemaNewGate,Hindi,18:25,RoyalBox,200₹,8,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Executive,325₹,140,126
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Royal,380₹,11,10
Patna,CinepolisPMMallPatna,Hindi,18:25,Normal,250₹,185,185
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,PlatinumClass,200₹,15,14
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,GoldenClass,180₹,40,39
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,SilverClass,160₹,20,14
Guntur,JleCinemasGuntur,Telugu,18:25,Elite,295₹,17,7
Guntur,JleCinemasGuntur,Telugu,18:25,Gold,177₹,123,16
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Gold,210₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Platinum1,250₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Platinum,250₹,39,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Silver,110₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:30,Silver,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:30,Gold,249₹,156,29
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:30,Platinum,299₹,34,9
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:30,Royal,399₹,14,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Classic,250₹,36,3
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Prime,290₹,111,105
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Recliner,390₹,12,11
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:30,Executive,325₹,186,167
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:30,Royal,380₹,9,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,190₹,230,228
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Classic,300₹,80,37
Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Prime,340₹,143,133
Lucknow,WaveLucknow,Hindi,18:30,Classic,180₹,128,90
Lucknow,WaveLucknow,Hindi,18:30,Premium,200₹,57,57
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,270₹,108,108
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,290₹,96,96
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,520₹,16,16
Mumbai,InoxThakurMallDahisarE,Hindi,18:30,Executive,240₹,69,18
Mumbai,InoxThakurMallDahisarE,Hindi,18:30,Gold,340₹,31,30
Mumbai,InoxThakurMallDahisarE,Hindi,18:30,Premier,240₹,271,263
Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,110₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Silver,110₹,100,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Executivep,175₹,279,47
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Gold,235₹,15,15
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Executive,175₹,150,150
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,14
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,19
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,100,85
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,7
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,400₹,20,15
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,190₹,12,11
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,210₹,111,104
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,170₹,26,25
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,18:30,Classic,295₹,156,119
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,18:30,Recliner,350₹,16,16
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Executive,295₹,292,46
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Gold,350₹,32,31
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Club,220₹,155,104
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Executive,160₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,RoyalRecliner,380₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Royal,220₹,20,20
Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Prime,190₹,142,142
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Club,240₹,112,112
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Executive,210₹,20,19
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Royal,250₹,34,33
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,200₹,30,24
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,225₹,107,106
Anand,GoldCinemaAnand,Hindi,18:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Gold,130₹,100,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,18:30,Normal,177₹,203,151
Pune,PvrMarketCityVimanNagar,Hindi,18:30,PrimePlus,340₹,10,9
Pune,PvrMarketCityVimanNagar,Hindi,18:30,Prime,270₹,119,115
Pune,PvrMarketCityVimanNagar,Hindi,18:30,Classic,240₹,52,47
Narasaraopet,SaradambhaTheatre,Telugu,18:30,1Premium,110₹,336,102
Narasaraopet,SaradambhaTheatre,Telugu,18:30,2NonPremium,110₹,118,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,Premium,147₹,422,120
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,NonPemium,100₹,145,18
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,150₹,296,132
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Silver,90₹,85,51
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Elite,110₹,47,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,112₹,64,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:30,FirstClass,145₹,127,85
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:30,SecondClass,80₹,42,34
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,24,12
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,196
KotaNellore,RrtAC2KDolbyKota,Telugu,18:30,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:30,Gold,90₹,80,0
Tuticorin,SathyaTheatre,Tamil,18:30,FirstClass,40₹,100,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,Balcony,150₹,517,476
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,FirstClass,110₹,385,314
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:30,Gold,177₹,189,13
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:30,Silver,112₹,62,2
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,18:30,Gold,177₹,105,61
Vijayawada,G3TheatresRajYuvraj,Telugu,18:30,Recliner,295₹,27,22
Vijayawada,G3TheatresRajYuvraj,Telugu,18:30,Gold,177₹,293,111
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:30,Gold,295₹,15,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:30,Executive,177₹,259,77
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Platinum,110₹,270,72
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Gold,90₹,44,0
Kochi,PvrOberonMallErnakulam,Malayalam,18:35,Classic,140₹,36,10
Kochi,PvrOberonMallErnakulam,Malayalam,18:35,ClassicPlus,170₹,141,132
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Club,290₹,65,54
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Executive,270₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,RoyalRecliner,560₹,10,8
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Royal,310₹,51,49
Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Gold,280₹,121,116
Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Imperial,480₹,15,14
Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Platinum,310₹,54,53
Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Silver,260₹,30,18
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:40,Luxury,180₹,95,47
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:40,LuxuryPlus,210₹,102,101
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:40,Premium,147₹,71,70
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:40,Executive,147₹,62,47
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:40,Normal,147₹,28,0
Vijayawada,InoxLeplIconPatamata,Telugu,18:40,Club,177₹,252,71
Vijayawada,InoxLeplIconPatamata,Telugu,18:40,Royal,295₹,28,28
Nellore,SiriMultiplex,Telugu,18:40,Gold,145₹,61,23
Nellore,SiriMultiplex,Telugu,18:40,Silver,110₹,208,24
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:40,Gold,150₹,112,97
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:40,Executive,100₹,28,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:40,Gold,112₹,320,17
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:40,Executive,90₹,91,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Silver,199₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Gold,199₹,49,37
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Platinum,199₹,20,20
Haridwar,WavePentagonMallSidcul,Hindi,18:45,Classic,200₹,117,97
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,3DClassic,260₹,96,91
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,3DPrime,280₹,112,111
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,3DRecliner,490₹,14,13
Hyderabad,PvrMallapurHyderabad,Telugu,18:45,Classic,295₹,196,134
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Normal,190₹,80,11
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Executive,210₹,121,113
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Marvel,150₹,30,30
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Royal,170₹,105,105
