City,Name,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,56
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:00,SofaClass,150₹,230,230
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:00,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:00,Gold,70₹,96,0
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,SecondClass,50₹,102,102
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,ABalcony,150₹,276,35
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,FirstClass,50₹,170,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,SecondClass,80₹,20,20
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Club,250₹,260,239
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Royal,400₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:05,Vip,600₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:05,Premium,280₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:05,Executive,260₹,42,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:05,Normal,240₹,28,28
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,18:05,Classic,220₹,179,169
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,18:05,Recliner,400₹,16,15
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Normal,220₹,22,21
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Executive,240₹,33,32
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Premium,260₹,59,58
Siliguri,InoxCityCentreMatigara,Hindi,18:05,Club,280₹,176,66
Siliguri,InoxCityCentreMatigara,Hindi,18:05,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,18:05,Royale,350₹,10,10
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:05,Club,290₹,86,75
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:05,Executive,270₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:05,RoyalRecliners,430₹,12,12
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:10,Club,150₹,90,6
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:10,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:10,Platinum,170₹,126,50
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:10,Royale,190₹,49,38
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:10,Executive,295₹,149,74
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:10,Club,180₹,60,21
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:10,Executive,112₹,29,1
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:10,Royale,220₹,22,6
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,18:10,Vip,600₹,74,53
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:10,Premiere,90₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:10,Silver,182₹,120,120
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,109
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,23
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,3DSilver,200₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,3DGold,220₹,103,58
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:15,3DPlatinum,390₹,12,10
Punalur,CarnivalDMallPunalur,Malayalam,18:15,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,Malayalam,18:15,Gold,160₹,11,3
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:15,Premiere,250₹,64,6
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:15,ClubRoyal,300₹,48,45
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,Prime,180₹,44,16
Pathankot,PvrNoveltyMallPathankot,Hindi,18:15,PrimePlus,210₹,57,29
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:15,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:15,Prime,195₹,66,7
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:15,Executive,177₹,116,51
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Club,170₹,93,32
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Royale,170₹,37,33
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Club,260₹,50,45
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Executive,240₹,20,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Royal,290₹,59,59
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Platinum,200₹,11,5
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Gold,150₹,68,36
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Club,150₹,51,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,50₹,172,172
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:15,Gold,110₹,324,85
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:15,Chair,80₹,70,70
Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,220
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,PremiumClass,148₹,292,39
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,NonPremium,112₹,96,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:15,Balcony,110₹,498,259
Akividu,VijayaCineComplexAkividu,Telugu,18:15,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,18:15,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,18:15,ThirdClass,40₹,24,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,10
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:15,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:15,Gold,100₹,144,2
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:15,Silver,75₹,48,48
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:15,FirstClass,100₹,94,34
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,BalconyPlatinumGate,112₹,88,20
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ThirdClassGoldenGate,90₹,53,53
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,FirstClass,112₹,316,3
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:15,NonPremium,100₹,85,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,Premium,100₹,164,2
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,Executive,70₹,64,64
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,18:15,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,18:15,Gold,90₹,36,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,Premium,145₹,575,535
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,NoPremium,100₹,202,201
Bhuj,NyCinemasBhuj,Hindi,18:15,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,18:15,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,18:15,Pr,200₹,68,14
Bhuj,NyCinemasBhuj,Hindi,18:15,Ey,250₹,12,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,48
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,18:15,Classic,270₹,103,103
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,265,59
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,100₹,150,9
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,154,74
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,SecondClass,50₹,75,75
Vadodara,BansalMovieplexTarsali,Hindi,18:20,Recliner,250₹,11,7
Vadodara,BansalMovieplexTarsali,Hindi,18:20,Platinum,130₹,80,50
Vadodara,BansalMovieplexTarsali,Hindi,18:20,Gold,130₹,64,4
Vadodara,BansalMovieplexTarsali,Hindi,18:20,Silver,130₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Club,220₹,134,73
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Executive,190₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Royal,260₹,16,15
Vadodara,CinemarcVihar,Hindi,18:20,Royal,150₹,19,8
Vadodara,CinemarcVihar,Hindi,18:20,Silver,130₹,108,15
Vadodara,CinemarcVihar,Hindi,18:20,Executive,130₹,108,0
Vadodara,CinemarcVihar,Hindi,18:20,Premier,110₹,30,0
Vadodara,BansalMovieplexGotri,Hindi,18:20,Diamond,150₹,7,0
Vadodara,BansalMovieplexGotri,Hindi,18:20,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,18:20,Platinum,110₹,58,0
Vadodara,BansalMovieplexGotri,Hindi,18:20,Premium,110₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,18:20,Silver,100₹,3,0
Vizag,InoxVarunBeachMaharanipet,Telugu,18:20,Excutive,177₹,137,87
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:20,GoldClass,250₹,155,131
Vuyyuru,SaiCinemaVuyyuru,Telugu,18:20,Balacony,100₹,204,20
Anantapur,GowriComplexOldTown,Telugu,18:20,Platinum,148₹,472,106
Anantapur,GowriComplexOldTown,Telugu,18:20,Gold,112₹,170,4
Adoni,SaiBabaTheatreHbgNagar,Telugu,18:20,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,18:20,SecondClass,90₹,149,53
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:20,Gl,200₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:20,L2,250₹,15,10
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:20,Pl,200₹,120,5
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:20,Sl,200₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:20,L1,250₹,8,0
Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,573,246
Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,120,3
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:20,Classic,240₹,177,81
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:20,Recliner,360₹,12,12
Noida,CarnivalTgipNoida,Hindi,18:20,Gold,280₹,225,146
Noida,CarnivalTgipNoida,Hindi,18:20,Recliner,530₹,11,10
Vizag,MohiniCinemasGajuwaka,Telugu,18:20,Premium,145₹,224,79
Vizag,MohiniCinemasGajuwaka,Telugu,18:20,NonPremium,100₹,252,35
Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:20,Platinum,112₹,416,108
Jaipur,GolchaCinemaNewGate,Hindi,18:25,Excutive,150₹,122,0
Jaipur,GolchaCinemaNewGate,Hindi,18:25,RoyalBox,200₹,29,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Executive,325₹,123,96
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:25,Royal,380₹,7,4
Patna,CinepolisPMMallPatna,Hindi,18:25,Normal,250₹,173,173
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,SilverClass,160₹,100,0
Guntur,JleCinemasGuntur,Telugu,18:25,Elite,295₹,17,5
Guntur,JleCinemasGuntur,Telugu,18:25,Gold,177₹,123,22
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Club,220₹,155,56
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Executive,160₹,26,13
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,RoyalRecliner,380₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Royal,220₹,20,18
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Gold,210₹,56,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,MmLounge,300₹,9,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Platinum1,250₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Platinum,250₹,50,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,18:30,Silver,110₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Executive,295₹,292,49
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Gold,350₹,32,10
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:30,Silver,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:30,Gold,249₹,156,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:30,Platinum,299₹,34,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:30,Royal,399₹,14,6
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:30,Executive,325₹,186,148
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:30,Royal,380₹,9,9
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Classic,230₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Prime,270₹,108,78
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Recliner,370₹,12,12
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:30,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:30,Executive,177₹,150,51
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Club,220₹,112,112
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Executive,190₹,20,20
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Royal,230₹,34,34
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:30,Classic,295₹,132,48
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:30,Recliner,350₹,8,8
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,18:30,Classic,295₹,156,108
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,18:30,Recliner,350₹,16,16
Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Classic,300₹,80,16
Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Prime,340₹,143,107
Mumbai,InoxThakurMallDahisarE,Hindi,18:30,Executive,230₹,69,4
Mumbai,InoxThakurMallDahisarE,Hindi,18:30,Gold,330₹,31,24
Mumbai,InoxThakurMallDahisarE,Hindi,18:30,Premier,230₹,272,174
Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Prime,190₹,142,142
Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,110₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Silver,110₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,100,39
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,4
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,360₹,20,18
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,150₹,12,11
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,170₹,111,108
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,130₹,26,21
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,18:30,Classic,295₹,228,68
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,18:30,Recliner,350₹,22,22
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Executivep,175₹,279,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Gold,235₹,15,13
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Executive,175₹,150,150
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,26,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,190₹,230,230
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Executivep,175₹,336,17
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Gold,235₹,22,20
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Executive,175₹,344,164
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,0
Anand,GoldCinemaAnand,Hindi,18:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Gold,130₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,200₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,225₹,107,91
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,18:30,Normal,177₹,203,110
Pune,PvrMarketCityVimanNagar,Hindi,18:30,PrimePlus,340₹,10,9
Pune,PvrMarketCityVimanNagar,Hindi,18:30,Prime,270₹,119,113
Pune,PvrMarketCityVimanNagar,Hindi,18:30,Classic,240₹,52,37
Narasaraopet,SaradambhaTheatre,Telugu,18:30,1Premium,110₹,336,37
Narasaraopet,SaradambhaTheatre,Telugu,18:30,2NonPremium,110₹,118,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,112₹,332,46
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,112₹,64,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:30,FirstClass,145₹,127,78
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:30,SecondClass,80₹,42,14
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,196
KotaNellore,RrtAC2KDolbyKota,Telugu,18:30,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:30,Gold,90₹,80,0
Tuticorin,SathyaTheatre,Tamil,18:30,FirstClass,40₹,100,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,Balcony,150₹,517,471
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,FirstClass,110₹,385,314
Veraval,SachiMultiplex,Hindi,18:30,Captain,200₹,68,29
Veraval,SachiMultiplex,Hindi,18:30,Crew,200₹,60,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:30,Gold,177₹,189,14
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:30,Silver,112₹,62,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,18:30,Gold,177₹,105,27
Vijayawada,G3TheatresRajYuvraj,Telugu,18:30,Recliner,295₹,27,11
Vijayawada,G3TheatresRajYuvraj,Telugu,18:30,Gold,177₹,293,68
Lucknow,WaveLucknow,Hindi,18:30,Classic,180₹,128,37
Lucknow,WaveLucknow,Hindi,18:30,Premium,200₹,56,52
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:30,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:30,Executive,177₹,259,47
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,150₹,296,135
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Silver,90₹,85,51
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,24,12
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,100₹,116,116
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Elite,110₹,47,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Club,290₹,65,61
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Executive,270₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,RoyalRecliner,560₹,10,9
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Royal,310₹,51,48
Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Gold,280₹,112,75
Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Imperial,480₹,11,8
Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Platinum,310₹,42,40
Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Silver,260₹,30,0
Kochi,PvrOberonMallErnakulam,Malayalam,18:35,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,Malayalam,18:35,ClassicPlus,170₹,141,129
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:40,Luxury,180₹,95,22
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:40,LuxuryPlus,210₹,102,79
Vijayawada,InoxLeplIconPatamata,Telugu,18:40,Club,177₹,252,62
Vijayawada,InoxLeplIconPatamata,Telugu,18:40,Royal,295₹,28,25
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:40,Dm,180₹,13,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:40,Pl,180₹,84,6
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:40,Gold,150₹,112,47
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:40,Executive,100₹,28,0
Nellore,SiriMultiplex,Telugu,18:40,Gold,145₹,61,12
Nellore,SiriMultiplex,Telugu,18:40,Silver,110₹,208,7
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:40,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:40,Executive,90₹,91,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,200₹,215,111
Vasai,CarnivalKtVasaiW,Hindi,18:45,Platinum,130₹,60,44
Vasai,CarnivalKtVasaiW,Hindi,18:45,Royal,140₹,12,12
Hyderabad,PvrMallapurHyderabad,Telugu,18:45,Classic,295₹,196,99
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Marvel,150₹,30,5
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Royal,170₹,105,100
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Executive,190₹,175,168
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:45,Box,190₹,4,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,3DClassic,260₹,96,42
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,3DPrime,280₹,92,91
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,3DRecliner,490₹,14,14
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Silver,199₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Gold,199₹,49,14
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,18:45,Platinum,199₹,20,18
Anand,RajshivalayCinemasAnand,Hindi,18:45,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:45,Gold,110₹,100,0
