City,Name,Language,Time,Type,Price,Capacity,Booked
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,160₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,160₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,160₹,70,5
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:00,Classic,295₹,132,26
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:00,Recliner,350₹,8,8
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,255,37
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Silver,80₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:00,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:00,Executive,240₹,33,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:00,Premium,260₹,59,34
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:00,Town,110₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Gold,150₹,97,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Platinum,190₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Silver,120₹,32,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Gold,180₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Executive,160₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Special,140₹,100,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Classic,130₹,78,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Prime,160₹,35,8
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,170₹,45,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,220₹,179,13
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,500₹,12,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Normal,160₹,28,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Executive,180₹,59,45
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Premium,200₹,41,38
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Vip,350₹,12,12
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,100,0
Kolkata,InoxSouthCityMall,Hindi,18:00,Rr,470₹,67,15
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,2
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,80₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,FirsClasss,50₹,103,103
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,SecondClass,50₹,102,102
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Premium,110₹,316,117
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,NonPremium,90₹,131,102
Anaparthi,SuryaSreeTheatre,Telugu,18:00,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,Telugu,18:00,NonPremium,70₹,100,100
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,11
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,SecondClass,70₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:00,SofaClass,150₹,230,230
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,FirstClass,78₹,314,48
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,SecondClass,56₹,110,110
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,2
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,120₹,77,17
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,221,30
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,91,34
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,150₹,439,94
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Balcony,150₹,456,384
Gajapathinagaram,SuryaMahal,Telugu,18:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,18:00,NonPremium,70₹,191,0
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,SecondClass,50₹,75,75
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,145₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,145₹,292,29
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,75₹,119,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,SecondClass,80₹,20,20
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,Premium,145₹,448,367
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,NoPremium,100₹,150,150
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:00,Premium,100₹,247,152
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:00,NonPremium,100₹,63,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,FirstClass,150₹,113,55
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,1stClass,100₹,142,26
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,FirstClass,110₹,273,184
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,ThirdClass,110₹,42,21
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Platinum,150₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Diamond,150₹,206,4
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,FirstClass,147₹,388,314
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,2ndClass,100₹,119,119
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,SecondClass,70₹,80,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Gold,150₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Silver,130₹,20,0
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Premium,145₹,330,56
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Executive,100₹,97,7
Madurai,CentralCinema,Tamil,18:00,FirstClass,40₹,175,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,74,2
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,3DClassic,230₹,171,37
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,3DRecliner,370₹,12,7
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi2,220₹,148,22
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,FirstClass,50₹,170,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Gold,270₹,19,2
Kurukshetra,CarnivalKessalMallSector17,Hindi,18:05,Gold,230₹,137,42
Kurukshetra,CarnivalKessalMallSector17,Hindi,18:05,Silver,230₹,32,0
Rourkela,PvrForumRourkela,Hindi,18:05,Classic,130₹,28,1
Rourkela,PvrForumRourkela,Hindi,18:05,Prime,170₹,98,23
Rourkela,PvrForumRourkela,Hindi,18:05,PrimePlus,220₹,12,6
Thane,CinepolisVivianaMallThaneW,Hindi,18:05,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:05,Executive,220₹,104,24
Thane,CinepolisVivianaMallThaneW,Hindi,18:05,Premium,220₹,46,43
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Silver,130₹,100,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:10,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:10,Executive,177₹,150,28
Goa,InoxOsiaAWingMargao,Hindi,18:10,Club,240₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,18:10,Executive,210₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,18:10,RoyalRecliner,340₹,9,7
Goa,InoxOsiaAWingMargao,Hindi,18:10,Royal,260₹,39,29
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,18:10,Normal,244₹,84,23
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,18:10,Executive,252₹,96,94
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Classic,190₹,108,33
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Prime,210₹,90,78
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Recliner,330₹,16,15
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,84
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,FirstClass,110₹,313,6
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,SecondClass,80₹,88,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,Silver,170₹,36,9
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Club,270₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Gold,220₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Premium,170₹,100,0
Nagpur,AMCinema,Hindi,18:15,Royal,230₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,ClassicPlus,110₹,120,19
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:15,Prime,110₹,55,18
Hyderabad,PvrMallapurHyderabad,Telugu,18:15,Classic,295₹,196,24
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:15,Premiere,90₹,15,3
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:15,Silver,182₹,120,88
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:15,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:15,Premium,250₹,30,11
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,8
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Ruby,110₹,395,14
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Emerald,170₹,571,121
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Diamond,300₹,27,24
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Premium,400₹,19,19
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Executive,150₹,124,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,180₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:15,Platinum,210₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:15,Diamond,210₹,100,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Prime,160₹,192,68
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Recliner,350₹,22,15
Jammu,MovieTimeJammu,Hindi,18:15,Gold,330₹,18,7
Jammu,MovieTimeJammu,Hindi,18:15,Silver,280₹,39,12
Jammu,MovieTimeJammu,Hindi,18:15,Classic,280₹,73,49
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Executive,300₹,58,17
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Premium,350₹,38,17
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Normal,270₹,29,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,SilverClass,140₹,100,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,Premium,145₹,575,507
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,NoPremium,100₹,202,202
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,50₹,172,170
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,ThirdClass,78₹,76,76
Vuyyuru,SaiCinemaVuyyuru,Telugu,18:15,Balacony,100₹,204,24
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:15,FirstClass,100₹,94,34
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:15,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:15,SecondClass,100₹,73,0
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,215
Akividu,VijayaCineComplexAkividu,Telugu,18:15,Balcony,200₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,18:15,SecondClass,100₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,18:15,ThirdClass,50₹,24,24
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,PremiumClass,148₹,292,35
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,NonPremium,112₹,96,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:15,Gold,110₹,324,81
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:15,Chair,80₹,70,70
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ThirdClassGoldenGate,90₹,53,53
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:15,NonPremium,100₹,85,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,76
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:15,Platinum,112₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:15,Gold,90₹,36,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,12
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:15,Prime,200₹,76,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,265,37
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,100₹,150,2
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,154,74
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:20,Gold,200₹,56,3
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Club,90₹,132,24
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,RoyalRecliner,190₹,14,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:20,Royal,150₹,28,21
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,RoyalRecliners,410₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Royal,230₹,88,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Club,210₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Executive,210₹,28,0
Indore,InoxC21MallSheetalNagar,Hindi,18:20,Normal,150₹,164,20
Hyderabad,CinepolisMantraMallUpparpally,Telugu,18:20,Normal,295₹,191,8
Hyderabad,CinepolisMantraMallUpparpally,Telugu,18:20,Vip,350₹,10,10
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Executive,200₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Upper,180₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:20,NonPremium,78₹,60,48
Adoni,SaiBabaTheatreHbgNagar,Telugu,18:20,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,18:20,SecondClass,90₹,149,53
Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:20,Platinum,112₹,416,108
Sikar,CineSquareSikar,Hindi,18:20,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,18:20,Royale,130₹,112,84
Sikar,CineSquareSikar,Hindi,18:20,Premium,100₹,32,24
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,18:20,Royal,200₹,84,44
Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,573,165
Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,120,7
Vizag,MohiniCinemasGajuwaka,Telugu,18:20,Premium,145₹,224,11
Vizag,MohiniCinemasGajuwaka,Telugu,18:20,NonPremium,100₹,252,13
NewDelhi,PvrEcxChanakyapuri,Hindi,18:25,Classic,300₹,16,0
NewDelhi,PvrEcxChanakyapuri,Hindi,18:25,Prime,350₹,150,20
NewDelhi,PvrEcxChanakyapuri,Hindi,18:25,PrimePlus,400₹,41,8
Vellore,InoxSelvamSquareVellore,Telugu,18:25,Club,192₹,130,130
Vellore,InoxSelvamSquareVellore,Telugu,18:25,Executives,93₹,20,20
Jaipur,GolchaCinemaNewGate,Hindi,18:25,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:25,RoyalBox,200₹,72,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:25,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:25,Elite,110₹,47,0
Patiala,SrsOmaxeMallMallRoad,Hindi,18:30,Platinum,200₹,194,8
Patiala,SrsOmaxeMallMallRoad,Hindi,18:30,Gold,190₹,46,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Executivep,175₹,262,25
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Gold,235₹,12,8
Mumbai,MirajVCinemasDombivali,Hindi,18:30,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,18:30,Gold,150₹,108,6
Jalandhar,InoxJalandharRelianceMall,Hindi,18:30,Club,220₹,140,6
Jalandhar,InoxJalandharRelianceMall,Hindi,18:30,Executive,200₹,44,0
Jalandhar,InoxJalandharRelianceMall,Hindi,18:30,RoyaleRecliners,440₹,38,3
Jalandhar,InoxJalandharRelianceMall,Hindi,18:30,Royale,300₹,40,8
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Executive,175₹,313,24
Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,72,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Prime,200₹,114,11
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Recliner,290₹,12,10
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:30,Gold,210₹,52,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:30,Platinum,210₹,62,0
Neemuch,MirajCinemasNeemuch,Hindi,18:30,3DDeluxe,190₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,18:30,3DPremium,190₹,89,7
Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Classic,200₹,40,4
Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Prime,220₹,82,43
Guwahati,PvrCityCentreGuwahati,Hindi,18:30,PrimePlus,240₹,13,10
Raipur,InoxCityMall36GERoad,Hindi,18:30,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,18:30,Gold,90₹,192,36
Raipur,InoxCityMall36GERoad,Hindi,18:30,Platinum,90₹,31,27
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Club,200₹,155,61
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Executive,160₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,RoyalRecliner,320₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Royal,200₹,20,13
Bhilwara,MirajCinemasBhilwara,Hindi,18:30,3DSilver,170₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:30,3DGold,170₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:30,3DPlatinum,170₹,76,21
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Executive,295₹,111,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,100₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,3DSilver,120₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,3DGold,140₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,3DPlatinum,140₹,106,4
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,3DClubHouse,200₹,15,0
Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Prime,190₹,143,32
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Classic,200₹,56,26
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Prime,240₹,166,157
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,300₹,28,0
