City,Name,Language,Time,Type,Price,Capacity,Booked
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Club,180₹,154,64
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Executive,160₹,54,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,90₹,192,13
Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,90₹,31,18
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:00,Club,180₹,20,11
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:00,Executive,170₹,85,10
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:00,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:00,Platinum,100₹,126,10
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:00,Royale,112₹,49,11
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Gold,190₹,5,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,140₹,174,6
Betul,KantishivaCineplexBetul,Hindi,18:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Golden,100₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:00,Normal,130₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:00,Executive,150₹,169,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:00,Premium,170₹,67,20
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Royale,450₹,46,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Silver,100₹,20,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,130₹,83,9
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,140₹,27,20
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Club,140₹,127,7
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Royale,150₹,28,12
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,18:00,Executive,295₹,141,43
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Club,140₹,127,23
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Executive,80₹,38,16
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Royale,180₹,36,12
Singarayakonda,PrasanthiTheatre,Telugu,18:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,18:00,FirstClass,50₹,80,80
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Premium,110₹,316,132
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,NonPremium,90₹,131,102
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,120₹,77,6
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,2
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,80₹,118,0
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,FirstClass,60₹,69,69
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,SecondClass,50₹,102,102
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,Balcony,110₹,379,259
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,FirstClass,70₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,SecondClass,70₹,76,76
Mulug,BalajiTheatre,Telugu,18:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,18:00,Silver,60₹,52,52
Anaparthi,SuryaSreeTheatre,Telugu,18:00,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,18:00,NonPremium,70₹,100,100
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,SecondClass,80₹,20,20
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:00,FirstClass,100₹,265,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,FirstClass,110₹,60,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,91,34
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,48
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Balcony,150₹,456,384
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,150₹,439,101
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,18:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,18:00,NonPremium,70₹,191,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,145₹,150,8
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,145₹,292,24
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,Premium,145₹,448,366
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,NoPremium,100₹,150,150
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,FirstClass,100₹,224,16
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,SecondClass,70₹,48,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,SecondClass,70₹,80,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,2ndClass,100₹,119,119
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,1stClass,100₹,142,26
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,FirstClass,50₹,170,0
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,152
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,105,3
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Platinum,130₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Diamond,130₹,206,0
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Premium,145₹,330,27
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Executive,100₹,97,8
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Balcony,99₹,115,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:00,SofaClass,150₹,230,230
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:00,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:00,Gold,70₹,96,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,3
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:00,Silver,100₹,24,12
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,FirstClass,110₹,273,181
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,ThirdClass,70₹,42,21
Thrissur,RamdasMGRoad,Malayalam,18:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Malayalam,18:00,PearlCircle,100₹,288,14
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Club,250₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Royale,260₹,58,18
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,18:05,Recliner,280₹,10,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,18:05,Classic,170₹,164,83
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Club,140₹,160,27
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,RoyaleRecliners,350₹,31,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Royale,140₹,50,24
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Club,180₹,260,89
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Royal,250₹,10,9
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Club,130₹,72,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Royal,150₹,38,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Normal,230₹,22,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Executive,250₹,33,26
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Premium,270₹,59,48
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:05,Club,190₹,86,11
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:05,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:05,RoyalRecliners,280₹,12,5
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:10,Executive,295₹,149,14
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:10,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:10,Executive,160₹,102,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:10,Premium,160₹,73,31
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:10,GoldClass,250₹,155,129
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,68
Punalur,CarnivalDMallPunalur,Malayalam,18:15,Silver,130₹,126,3
Punalur,CarnivalDMallPunalur,Malayalam,18:15,Gold,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Platinum,200₹,11,1
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Gold,100₹,68,10
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:15,Club,100₹,51,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Platinum,210₹,78,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:15,Normal,400₹,19,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Silver,150₹,65,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:15,Executive,177₹,116,29
Bharuch,InoxShaalimarMallStationRoad,Hindi,18:15,Executive,180₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,18:15,Premiere,180₹,211,10
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,100,2
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,8,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Club,150₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Royal,150₹,59,34
Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,140₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,350₹,13,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,250₹,14,8
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,150₹,137,29
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,16
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Classic,200₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Prime,220₹,147,31
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Recliner,420₹,34,10
Bhuj,NyCinemasBhuj,Hindi,18:15,Ex,180₹,54,3
Bhuj,NyCinemasBhuj,Hindi,18:15,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,18:15,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,18:15,Ey,250₹,12,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,50₹,172,100
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,217
Akividu,VijayaCineComplexAkividu,Telugu,18:15,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,18:15,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,18:15,ThirdClass,40₹,24,24
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,48
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,3
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,BalconyPlatinumGate,112₹,88,21
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ThirdClassGoldenGate,90₹,53,53
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,SecondClass,90₹,114,2
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:15,NonPremium,100₹,85,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,Executive,70₹,64,64
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,206,53
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,Premium,145₹,575,502
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,NoPremium,100₹,202,202
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,ReservedClass,110₹,270,180
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,SecondClass,50₹,75,75
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,18:15,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,18:15,Gold,90₹,36,0
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,18:15,Classic,180₹,103,91
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,NonPremium,112₹,96,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:15,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:15,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:15,Silver,75₹,48,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,265,83
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,100₹,150,85
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,154,82
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:15,Gold,110₹,324,86
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:15,Chair,80₹,70,70
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:15,FirstClass,100₹,94,34
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,Executive,70₹,64,64
Jalandhar,PvrFriendsJalandhar,Hindi,18:20,Classic,170₹,33,6
Jalandhar,PvrFriendsJalandhar,Hindi,18:20,Prime,205₹,55,17
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Executive,150₹,133,10
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Premium,150₹,58,31
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Club,112₹,134,35
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Royal,140₹,16,15
Vizag,InoxVarunBeachMaharanipet,Telugu,18:20,Excutive,177₹,137,59
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:20,Luxury,130₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:20,LuxuryPlus,150₹,102,14
Noida,CarnivalTgipNoida,Hindi,18:20,Gold,280₹,225,4
Noida,CarnivalTgipNoida,Hindi,18:20,Recliner,510₹,11,4
Vuyyuru,SaiCinemaVuyyuru,Telugu,18:20,Balacony,100₹,204,20
Anantapur,GowriComplexOldTown,Telugu,18:20,Platinum,148₹,472,69
Anantapur,GowriComplexOldTown,Telugu,18:20,Gold,112₹,170,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,18:20,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,18:20,SecondClass,90₹,149,53
Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:20,Platinum,112₹,416,108
Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,573,198
Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,120,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:20,Premium,145₹,224,39
Vizag,MohiniCinemasGajuwaka,Telugu,18:20,NonPremium,100₹,252,43
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Royale,140₹,37,10
Patna,CinepolisPMMallPatna,Hindi,18:25,Normal,250₹,168,168
Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,190₹,112,8
Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,370₹,11,1
Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,220₹,42,28
Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,170₹,30,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,Club,150₹,184,23
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,Executive,130₹,42,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:25,Executive,180₹,199,58
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:25,Normal,170₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,18:25,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:25,RoyalBox,200₹,68,0
Guntur,JleCinemasGuntur,Telugu,18:25,Elite,295₹,17,2
Guntur,JleCinemasGuntur,Telugu,18:25,Gold,177₹,123,4
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:30,Classic,295₹,132,19
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:30,Recliner,350₹,8,6
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Executive,295₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Gold,350₹,32,6
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Club,200₹,155,45
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Executive,160₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,RoyalRecliner,320₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Royal,200₹,20,18
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:30,Premium,120₹,120,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:30,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:30,Executive,120₹,48,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Gold,130₹,95,11
Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Platinum,180₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Silver,100₹,16,0
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,185₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,225₹,107,42
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:30,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:30,Executive,295₹,142,55
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:30,Vip,350₹,14,13
