City,Name,Language,Time,Type,Price,Capacity,Booked
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:30,Platinum,165₹,75,72
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:30,Gold,145₹,499,293
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Executive,300₹,109,19
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Gold,450₹,11,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Premier,260₹,39,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Silver,280₹,65,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Platinum,210₹,494,489
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Gold,150₹,56,55
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Silver,90₹,143,98
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,150₹,334,241
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,22:30,Balcony,150₹,126,28
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,22:30,Firstclass,120₹,350,72
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:30,BoxA,140₹,24,18
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:30,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:30,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:30,FirstClass,120₹,489,29
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:30,Platinum,130₹,156,133
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:30,Gold,120₹,523,354
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RedBox1,200₹,23,18
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,RebBox2,200₹,23,13
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,PremiumElite,150₹,365,286
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:30,Standard,150₹,55,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,170₹,26,26
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,190₹,73,70
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,220₹,140,136
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Box,220₹,12,12
Nagpur,CarnivalSangamNagpur,Hindi,22:30,Gold,230₹,518,344
Nagpur,CarnivalSangamNagpur,Hindi,22:30,Silver,210₹,152,11
Surendranagar,NyCinemasSurendranagar,Hindi,22:30,Gl,280₹,109,7
Surendranagar,NyCinemasSurendranagar,Hindi,22:30,Rc,350₹,12,3
Surendranagar,NyCinemasSurendranagar,Hindi,22:30,Sl,180₹,52,6
Valsad,RajhansCineWorldValsad,Hindi,22:30,Platinum,220₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Executive,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Royal,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Marvel,160₹,100,0
Noida,WaveNoida,Hindi,22:30,Classic,280₹,206,193
Periyakulam,ParvathyTheatreThenkarai,Tamil,22:30,Firstclass,100₹,272,3
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,150₹,535,3
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Platinum,150₹,229,10
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Gold,110₹,268,41
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Basic,60₹,73,73
KotaNellore,RrtAC2KDolbyKota,Telugu,22:30,Platinum,200₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:30,Gold,170₹,80,0
Jind,CinetimeCinemasCsrMall,Hindi,22:30,GoldC,150₹,74,0
Manjeri,LadderCinemasIndianMall,Malayalam,22:30,Executive,150₹,126,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:30,Box,160₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:30,Couple,160₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:30,Premium,160₹,130,110
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:30,Elite1,140₹,220,189
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:30,Elite2,140₹,110,3
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:30,Economy1,140₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:30,Economy2,140₹,66,0
Kozhikode,RegalCinema,Malayalam,22:30,FirstClassSc3,240₹,158,48
Sullurpeta,CeyoneCinemas,Telugu,22:30,FirstClass,300₹,312,51
Sullurpeta,CeyoneCinemas,Telugu,22:30,1stClass,300₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,22:30,SecondClass,200₹,72,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,192,59
Malappuram,MallikaPlexMattilMall,Malayalam,22:30,Sofa,200₹,11,3
Malappuram,MallikaPlexMattilMall,Malayalam,22:30,Executive,140₹,140,23
Chennai,IDreamsCinemasRoyapuram,Tamil,22:30,Premium,140₹,175,159
Chennai,IDreamsCinemasRoyapuram,Tamil,22:30,FirstClass,130₹,304,162
Chennai,IDreamsCinemasRoyapuram,Tamil,22:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:30,ThirdClass,50₹,41,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,130₹,200,37
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,130₹,112,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,42
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,130₹,208,140
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,38
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,29
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,22:30,Balcony,120₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,22:30,Box,150₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,22:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,22:30,Silver,100₹,124,0
Anand,InfinityCinemas,Hindi,22:30,Recliner,280₹,100,0
Anand,InfinityCinemas,Hindi,22:30,Platinum,180₹,100,0
Anand,InfinityCinemas,Hindi,22:30,Gold,140₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,130₹,244,28
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,130₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Vip,170₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Platinum,150₹,124,70
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Gold,150₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:30,Silver,130₹,56,8
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:30,Box,170₹,96,52
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:30,FirstClass,150₹,616,53
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,150₹,163,141
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,130₹,213,101
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,130₹,222,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,FirstClass,100₹,150,9
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony3DChargesInclusive,150₹,237,20
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass3DChargesInclusive,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass3DChargesInclusive,130₹,320,11
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:30,Platinum,236₹,758,758
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:30,Gold,206₹,124,90
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:30,Platinum,150₹,267,98
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:30,Silver,150₹,60,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Platinum,170₹,56,6
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Gold,150₹,80,14
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Silver,120₹,326,47
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,150₹,277,265
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,130₹,463,205
Moradabad,WaveMoradabad,Hindi,22:30,Classic,280₹,422,63
Bhuj,NyCinemasBhuj,Hindi,22:30,Dm,280₹,189,188
Bhuj,NyCinemasBhuj,Hindi,22:30,Gl,250₹,54,53
Bhuj,NyCinemasBhuj,Hindi,22:30,Pl,320₹,35,34
Bhuj,NyCinemasBhuj,Hindi,22:30,Sl,200₹,72,43
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,220₹,196,115
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:30,Recliner,440₹,20,20
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:30,ClassicPlus,260₹,12,11
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:30,Prime,280₹,111,109
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:30,Classic,240₹,26,22
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,150₹,400,13
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:30,Eb,250₹,26,5
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:30,Pr,180₹,136,3
Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,150₹,410,42
Petlad,CityLightTheatre,Hindi,22:30,Box,150₹,12,10
Petlad,CityLightTheatre,Hindi,22:30,Gold,120₹,60,45
Petlad,CityLightTheatre,Hindi,22:30,Silver,90₹,36,6
Petlad,CityLightTheatre,Hindi,22:30,Stall,80₹,17,0
Veraval,SachiMultiplex,Hindi,22:30,Captain,250₹,68,59
Veraval,SachiMultiplex,Hindi,22:30,Crew,250₹,60,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,41
Sirsa,OhmCineGardenHissarRoad,Hindi,22:30,GoldExecutive,300₹,62,45
Sirsa,OhmCineGardenHissarRoad,Hindi,22:30,Gold,250₹,85,57
Sirsa,OhmCineGardenHissarRoad,Hindi,22:30,Silver,150₹,68,38
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:30,Normal,300₹,36,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:30,Executive,320₹,75,71
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:30,Premium,340₹,86,86
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:30,Vip,500₹,17,13
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Recliner,350₹,12,9
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Royal,190₹,171,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Executive,110₹,15,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Platinum,150₹,28,25
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Gold,110₹,104,16
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Silver,60₹,16,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Platinum,300₹,110,105
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Gold,180₹,110,105
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:30,Silver,180₹,110,105
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,CoupleSeat,300₹,58,40
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:35,Normal,354₹,35,4
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:35,Executive,354₹,142,135
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:35,Vip,413₹,14,14
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:35,Executive,220₹,60,46
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:35,Gold,310₹,22,21
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:35,Premiere,240₹,104,100
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:35,Silver,250₹,278,277
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:35,Club,280₹,114,111
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:35,Executive,250₹,34,17
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:35,RoyalRecliner,450₹,20,19
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:35,Royal,290₹,60,59
Chennai,PvrHeritageRslEcrChennai,Hindi,22:35,Classic,63₹,15,14
Chennai,PvrHeritageRslEcrChennai,Hindi,22:35,Prime,202₹,119,83
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,220₹,196,196
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Executive,90₹,28,28
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:35,Normal,320₹,30,13
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:35,Executive,340₹,102,101
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:35,Premium,360₹,62,61
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:35,LuxPlus,210₹,195,185
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:35,Luxury,180₹,60,13
Coimbatore,InoxProzoneMallSathyRoad,Telugu,22:35,Club,202₹,135,133
Coimbatore,InoxProzoneMallSathyRoad,Telugu,22:35,Executive,63₹,19,18
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Gold,300₹,248,248
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Imperial,500₹,11,9
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Platinum,330₹,97,96
Surat,InoxRajImperialVarachhaRoad,Hindi,22:35,Silver,280₹,44,43
Chennai,PvrVrMallAnnaNagar,Tamil,22:35,3DClassic,90₹,52,51
Chennai,PvrVrMallAnnaNagar,Tamil,22:35,3DPrime,220₹,398,396
Kochi,PvrOberonMallErnakulam,Malayalam,22:35,Classic,140₹,54,29
Kochi,PvrOberonMallErnakulam,Malayalam,22:35,ClassicPlus,170₹,104,94
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:35,Classic,300₹,75,49
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:35,Premium,310₹,112,110
Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,GoldStar,230₹,297,240
Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Gold,250₹,413,401
Surat,CityPlusMultiplexDumasRoad,Hindi,22:35,Executive,400₹,27,26
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Club,320₹,300,199
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:35,Executive,300₹,105,0
Vadodara,BansalMovieplexTarsali,Hindi,22:35,Recliner,300₹,11,10
Vadodara,BansalMovieplexTarsali,Hindi,22:35,Platinum,170₹,80,78
Vadodara,BansalMovieplexTarsali,Hindi,22:35,Gold,170₹,64,53
Vadodara,BansalMovieplexTarsali,Hindi,22:35,Silver,170₹,16,0
Vijayawada,G3TheatresRajYuvraj,Telugu,22:35,Recliner,383₹,44,44
Vijayawada,G3TheatresRajYuvraj,Telugu,22:35,Gold,265₹,392,283
Surat,InoxVrSuratDumasRoad,Hindi,22:35,Club,320₹,177,174
Surat,InoxVrSuratDumasRoad,Hindi,22:35,Executive,300₹,38,31
Surat,InoxVrSuratDumasRoad,Hindi,22:35,Royal,340₹,66,63
Surat,InoxVrSuratDumasRoad,Hindi,22:35,RoyalRecliner,540₹,20,19
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:35,Gold,200₹,192,188
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:35,Silver,150₹,40,22
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:35,Loungers,150₹,12,8
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Classic,129₹,108,25
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Prime,175₹,158,129
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:35,Recliner,400₹,18,17
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:35,Normal,400₹,26,9
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:35,Executive,450₹,106,104
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:35,Vip,550₹,14,14
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:35,3D295Elite,325₹,226,201
Karimnagar,PrathimaMultiplex,Telugu,22:35,FirstClass,350₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:35,SecondClass,235₹,220,217
Karimnagar,PrathimaMultiplex,Telugu,22:35,LastClass,210₹,80,17
Kurnool,SvcCinemasCitySquareMall,Telugu,22:35,Platinum,380₹,19,16
Kurnool,SvcCinemasCitySquareMall,Telugu,22:35,Gold,265₹,220,145
Kurnool,SvcCinemasCitySquareMall,Telugu,22:35,Loungers,265₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:40,Club,270₹,133,81
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:40,Executive,250₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:40,RoyaleRecliner,400₹,17,16
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:40,Royale,290₹,57,51
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:40,Gold,200₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:40,Online,220₹,35,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:40,Platinum,250₹,57,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:40,Premier,270₹,2,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,22:40,Silver,200₹,44,0
Kota,PvrCinemallKota,Hindi,22:40,3DClassic,230₹,54,0
Kota,PvrCinemallKota,Hindi,22:40,3DPrime,240₹,164,113
Surat,RajhansCinemasKamrej,Hindi,22:40,Platinum,230₹,46,46
Surat,RajhansCinemasKamrej,Hindi,22:40,Executive,210₹,104,100
Surat,RajhansCinemasKamrej,Hindi,22:40,Royal,190₹,105,103
Surat,RajhansCinemasKamrej,Hindi,22:40,Marvel,170₹,42,39
Raichur,MirajCinemasRaichur,Hindi,22:40,Silver,300₹,30,11
Raichur,MirajCinemasRaichur,Hindi,22:40,Executive,300₹,90,87
Raichur,MirajCinemasRaichur,Hindi,22:40,Gold,300₹,61,60
Patna,CinepolisPMMallPatna,Hindi,22:40,Normal,280₹,325,324
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:40,Comfort,210₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:40,ClubClass,230₹,119,104
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:40,Luxury,200₹,210,13
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:40,PassPass,220₹,101,62
Patiala,SrsOmaxeMallMallRoad,Hindi,22:40,3DPlatinum,240₹,193,146
Patiala,SrsOmaxeMallMallRoad,Hindi,22:40,3DGold,230₹,46,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:40,3DClassic,330₹,197,139
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:40,3DRecliner,460₹,16,13
Jalandhar,PvrCuroJalandhar,Hindi,22:40,3DClassic,270₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,22:40,3DPrime,345₹,52,3
Jalandhar,PvrCuroJalandhar,Hindi,22:40,3DClassicPlus,290₹,27,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:40,Executive,354₹,156,150
Dehradun,SilvercityDehradun,Hindi,22:40,Gold,250₹,97,0
Dehradun,SilvercityDehradun,Hindi,22:40,Platinum,300₹,4,0
Dehradun,SilvercityDehradun,Hindi,22:40,Silver,200₹,68,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:40,Normal,266₹,26,4
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:40,Executive,266₹,57,55
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:40,Premium,266₹,79,79
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:40,Executive,220₹,314,310
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:40,Normal,88₹,35,35
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,354₹,144,140
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:40,Club,200₹,154,46
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:40,Premium,200₹,75,3
Hyderabad,PvrKukatpally,Telugu,22:40,Classic,354₹,244,243
Hyderabad,PvrKukatpally,Telugu,22:40,Recliner,413₹,13,13
Nadiad,RajhansCineworldNadiad,Hindi,22:40,Executive,190₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:40,Royal,170₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:40,Marvel,150₹,100,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,3DClassic,90₹,75,72
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,3DPrime,220₹,464,435
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:40,Imax,360₹,442,395
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Executive,354₹,173,164
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:40,Royal,413₹,8,8
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:40,Luxury,180₹,130,3
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:40,LuxuryPlus,210₹,132,28
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:40,Normal,220₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:40,Executive,220₹,102,98
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:40,Premium,220₹,83,82
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Platinum,380₹,19,18
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Gold,235₹,266,229
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Executive,200₹,86,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:40,3DClassic,384₹,228,156
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:40,3DRecliner,443₹,22,22
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:40,Balcony,130₹,64,64
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:40,FirstClass,110₹,560,477
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,22:40,Gold,265₹,105,76
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:40,Gold,383₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:40,Executive,265₹,259,209
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Platinum3D,180₹,25,1
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Silver3D,130₹,19,17
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Club,300₹,170,167
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Executive,280₹,53,23
Valsad,RajhansCineWorldValsad,Hindi,22:40,Platinum,260₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:40,Executive,240₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:40,Royal,220₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:40,Marvel,200₹,100,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:40,Platinum,200₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:40,Gold,180₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:40,Silver,150₹,26,13
Anand,PvrMarutiSolarisAnand,Hindi,22:45,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:45,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:45,Prime,170₹,133,83
Anand,PvrMarutiSolarisAnand,Hindi,22:45,PrimePlus,180₹,59,58
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:45,3DElite,220₹,279,273
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:45,3DBudget,90₹,31,31
Ahmedabad,RajhansCinemasNikol,Hindi,22:45,Marvel,170₹,26,25
Ahmedabad,RajhansCinemasNikol,Hindi,22:45,Royal,190₹,73,72
Ahmedabad,RajhansCinemasNikol,Hindi,22:45,Executive,220₹,140,140
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:45,Club,270₹,96,19
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:45,Executive,240₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:45,Royal,320₹,159,18
Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Club,160₹,106,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Executive,140₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:45,Royale,180₹,51,2
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Executive,240₹,66,19
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Gold,300₹,6,6
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Silver,250₹,174,170
Mumbai,PvrMarketCityKurlaW,Telugu,22:45,Classic,320₹,90,18
Mumbai,PvrMarketCityKurlaW,Telugu,22:45,Prime,350₹,117,57
Mumbai,PvrMarketCityKurlaW,Hindi,22:45,3DClassic,430₹,85,5
