City,Name,Language,Time,Type,Price,Capacity,Booked
Tekkali,BhavaniTheatreTekkali,Telugu,18:15,SecondClass,100₹,48,48
Indore,InoxC21MallSheetalNagar,Hindi,18:20,Normal,220₹,164,61
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:20,Gold,200₹,56,28
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Club,290₹,28,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Executive,260₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,RoyalRecliners,440₹,13,12
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Royal,300₹,88,33
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:20,250Elite,250₹,226,54
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:20,NonPremium,78₹,60,48
Vuyyuru,SaiCinemaVuyyuru,Telugu,18:20,Balacony,100₹,204,23
Adoni,SaiBabaTheatreHbgNagar,Telugu,18:20,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,18:20,SecondClass,90₹,149,53
Sikar,CineSquareSikar,Hindi,18:20,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,18:20,Royale,170₹,112,84
Sikar,CineSquareSikar,Hindi,18:20,Premium,150₹,32,24
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,18:20,Royal,200₹,84,54
Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,573,295
Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,120,14
Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:20,Platinum,112₹,416,121
Jaipur,GolchaCinemaNewGate,Hindi,18:25,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:25,RoyalBox,200₹,68,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:25,Club,152₹,126,126
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:25,Executive,60₹,16,15
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:25,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:25,Elite,110₹,47,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Classic,230₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Prime,270₹,114,84
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Recliner,370₹,12,12
Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Classic,230₹,40,37
Guwahati,PvrCityCentreGuwahati,Hindi,18:30,Prime,250₹,82,82
Guwahati,PvrCityCentreGuwahati,Hindi,18:30,PrimePlus,290₹,13,13
Mumbai,PvrDynamicJuhu,Hindi,18:30,Prime,410₹,264,61
Mumbai,PvrDynamicJuhu,Hindi,18:30,Lounger,430₹,12,0
Raipur,InoxCityMall36GERoad,Hindi,18:30,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,18:30,Gold,150₹,192,120
Raipur,InoxCityMall36GERoad,Hindi,18:30,Platinum,170₹,31,31
Jalandhar,InoxJalandharRelianceMall,Hindi,18:30,Club,260₹,140,40
Jalandhar,InoxJalandharRelianceMall,Hindi,18:30,Executive,240₹,44,0
Jalandhar,InoxJalandharRelianceMall,Hindi,18:30,RoyaleRecliners,510₹,38,13
Jalandhar,InoxJalandharRelianceMall,Hindi,18:30,Royale,330₹,40,28
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Executive,295₹,111,72
Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Classic,300₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Prime,340₹,143,21
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,3DSilver,170₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,3DGold,190₹,104,11
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,3DPlatinum,210₹,106,40
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,3DClubHouse,300₹,15,7
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Classic,180₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Prime,180₹,64,51
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,PrimePlus,180₹,65,50
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,400₹,28,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,400₹,134,128
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,900₹,8,8
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Executivep,175₹,262,61
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Gold,235₹,12,10
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,180₹,99,17
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,400₹,8,4
Patiala,SrsOmaxeMallMallRoad,Hindi,18:30,Platinum,200₹,209,54
Patiala,SrsOmaxeMallMallRoad,Hindi,18:30,Gold,190₹,46,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:30,Club,190₹,135,135
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:30,Executive,60₹,19,19
Bhilwara,MirajCinemasBhilwara,Hindi,18:30,3DSilver,190₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:30,3DGold,190₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:30,3DPlatinum,190₹,76,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Classic,200₹,56,16
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:30,Prime,240₹,166,153
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Recliner,850₹,13,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Prime,390₹,68,49
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Classic,300₹,42,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Lounger,320₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Prime,325₹,42,41
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Classic,300₹,42,21
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Recliner,650₹,9,9
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,PrimePlus,375₹,70,66
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,150₹,30,14
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,100₹,203,46
Mumbai,PvrHaseenBhiwandi,Hindi,18:30,Prime,130₹,54,46
Mumbai,PvrHaseenBhiwandi,Hindi,18:30,Classic,90₹,15,15
Pune,PvrMarketCityVimanNagar,Hindi,18:30,Recliner,450₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,18:30,PrimePlus,350₹,15,14
Pune,PvrMarketCityVimanNagar,Hindi,18:30,Prime,280₹,129,124
Pune,PvrMarketCityVimanNagar,Hindi,18:30,Classic,280₹,80,31
Narasaraopet,SaradambhaTheatre,Telugu,18:30,1Premium,110₹,336,95
Narasaraopet,SaradambhaTheatre,Telugu,18:30,2NonPremium,110₹,118,0
Mandvi,LakshmiTalkies,Hindi,18:30,Box,200₹,73,0
Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,472,170
Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,170,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,31
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,24,12
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Platinum,110₹,270,75
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Gold,90₹,44,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,112₹,332,46
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,112₹,64,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:30,FirstClass,145₹,127,52
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:30,SecondClass,80₹,42,15
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,145₹,100,16
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,Balcony,175₹,517,493
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,FirstClass,110₹,385,314
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Sofa,130₹,7,4
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Platinum,100₹,104,66
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Sofa,130₹,9,9
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,112₹,265,47
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,112₹,210,184
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,100₹,150,85
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,154,75
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,GoldClass,100₹,210,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,EliteClass,70₹,92,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:30,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:30,Gold,90₹,80,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,360₹,20,18
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,150₹,12,10
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,170₹,111,106
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,130₹,26,6
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:30,250Elite,250₹,226,40
Bharuch,InoxBlueChipMallBharuch,Hindi,18:35,Executive,200₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:35,Gold,250₹,6,5
Bharuch,InoxBlueChipMallBharuch,Hindi,18:35,Silver,210₹,166,40
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:35,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:35,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:35,Silver,100₹,100,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:35,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:35,177Elite,177₹,550,244
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,Club,210₹,101,31
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,Executive,190₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,RoyaleRecliners,350₹,11,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:40,Royal,230₹,47,44
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:40,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:40,Executive,295₹,142,121
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:40,Vip,350₹,14,14
Balaghat,MirajCinemasBalaghat,Hindi,18:40,Premium,170₹,93,33
Balaghat,MirajCinemasBalaghat,Hindi,18:40,Deluxe,170₹,37,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:40,Classic,210₹,215,62
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,240₹,170,139
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,200₹,53,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,200₹,170,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,160₹,53,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:40,Club,190₹,112,4
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:40,Executive,170₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:40,Royale,350₹,6,5
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,18:40,Normal,177₹,203,127
Anantapur,GowriComplexOldTown,Telugu,18:40,Platinum,148₹,146,26
Anantapur,GowriComplexOldTown,Telugu,18:40,Gold,112₹,61,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:40,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:40,Gold,180₹,256,0
Nellore,SiriMultiplex,Telugu,18:40,Gold,145₹,61,8
Nellore,SiriMultiplex,Telugu,18:40,Silver,110₹,208,8
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:40,Platinum,160₹,124,114
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:40,Gold,140₹,30,20
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:40,Gold,112₹,320,26
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:40,Executive,90₹,91,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:45,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:45,Executive,177₹,144,107
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:45,Club,270₹,32,30
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:45,Executive,250₹,16,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:45,Royale,290₹,20,19
Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Prime,250₹,164,154
Mumbai,PvrGrowelsKandivaliE,Hindi,18:45,Classic,250₹,32,32
Pune,PvrKumarPacificMallSwarGate,Hindi,18:45,Classic,260₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,18:45,Prime,260₹,162,89
Pune,PvrKumarPacificMallSwarGate,Hindi,18:45,Recliner,400₹,12,12
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:45,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:45,Gold,150₹,95,81
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:45,Platinum,250₹,10,9
Nandurbar,MirajCinemasNandurbar,Hindi,18:45,3DSpecial,180₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,18:45,3DExecutive,210₹,72,25
Nandurbar,MirajCinemasNandurbar,Hindi,18:45,3DGold,350₹,9,3
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:45,Club,200₹,64,63
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:45,Executive,180₹,20,20
Anand,PvrMarutiSolarisAnand,Hindi,18:45,Classic,150₹,22,2
Anand,PvrMarutiSolarisAnand,Hindi,18:45,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:45,Prime,150₹,85,27
Anand,PvrMarutiSolarisAnand,Hindi,18:45,PrimePlus,150₹,38,27
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Silver,200₹,75,17
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Gold,200₹,108,78
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:45,3DSilver,220₹,76,30
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:45,3DGold,240₹,128,126
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:45,3DPlatinum,410₹,17,16
Betul,KantishivaCineplexBetul,Hindi,18:45,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:45,Golden,70₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Executive,190₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Royal,170₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:45,Marvel,150₹,100,0
Sikar,MirajCinemasSikar,Hindi,18:45,3DSilver,190₹,28,0
Sikar,MirajCinemasSikar,Hindi,18:45,3DGold,210₹,190,61
Sikar,MirajCinemasSikar,Hindi,18:45,3DPlatinum,230₹,33,7
Ahmedabad,PvrMotera,Hindi,18:45,3DClassic,250₹,42,0
Ahmedabad,PvrMotera,Hindi,18:45,3DPrime,275₹,210,178
Rajkot,InoxRWorldRajkot,Hindi,18:45,Gold,210₹,141,138
Rajkot,InoxRWorldRajkot,Hindi,18:45,Silver,190₹,41,36
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:45,Executive,325₹,140,135
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:45,Royal,380₹,11,10
NaviMumbai,PvrOrionPanvel,Hindi,18:45,Classic,180₹,28,15
NaviMumbai,PvrOrionPanvel,Hindi,18:45,Prime,200₹,115,106
NaviMumbai,PvrOrionPanvel,Hindi,18:45,PrimePlus,240₹,34,34
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:45,Executive,295₹,136,134
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:45,Royal,350₹,8,8
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:45,Classic,295₹,152,122
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:45,Executive,295₹,127,89
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:45,Normal,180₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:45,Executive,180₹,95,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,18:45,Premium,180₹,46,11
Gwalior,GoldCinemaGwalior,Hindi,18:45,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,18:45,Silver,130₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Classic,210₹,47,6
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Prime,300₹,156,142
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:45,Recliner,530₹,34,33
Nashik,CinemaxCityCenterNasik,Hindi,18:45,Recliner,370₹,33,33
Nashik,CinemaxCityCenterNasik,Hindi,18:45,Prime,230₹,135,129
Nashik,CinemaxCityCenterNasik,Hindi,18:45,Classic,200₹,34,19
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Prime,200₹,100,70
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Recliner,350₹,23,22
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,ClassicPlus,175₹,47,2
Buchireddypalem,RajKishoreTheatre,Telugu,18:45,FirstClass,100₹,232,108
Buchireddypalem,RajKishoreTheatre,Telugu,18:45,SecondClass,100₹,192,118
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:45,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:45,Gold,150₹,180,102
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:45,Silver,130₹,135,71
NewDelhi,CinepolisUnityOneMallRohini,Hindi,18:50,Normal,370₹,26,9
NewDelhi,CinepolisUnityOneMallRohini,Hindi,18:50,Executive,380₹,104,99
NewDelhi,CinepolisUnityOneMallRohini,Hindi,18:50,Vip,530₹,10,10
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:50,Normal,180₹,22,10
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:50,Premium,200₹,33,31
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:50,Executive,180₹,75,69
Kanpur,PvrDeepKanpur,Hindi,18:50,Classic,180₹,116,98
Kanpur,PvrDeepKanpur,Hindi,18:50,Prime,220₹,69,58
Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Club,177₹,283,94
Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Royal,295₹,13,12
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:50,Normal,170₹,80,46
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:50,Executive,190₹,124,121
Agra,SarvMultiplexAgra,Hindi,18:50,Platinum,500₹,14,12
Agra,SarvMultiplexAgra,Hindi,18:50,Gold,200₹,204,103
Agra,SarvMultiplexAgra,Hindi,18:50,Silver,150₹,117,30
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Club,220₹,184,69
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Executive,200₹,42,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Club,220₹,63,63
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Executive,160₹,22,21
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,RoyalRecliner,380₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Royal,220₹,16,16
Rapur,SriVenkateswaraMahalACDts,Telugu,18:50,Gold,90₹,268,210
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:50,GoldClass,175₹,146,28
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:55,Gold,200₹,118,62
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:55,Club,250₹,134,130
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:55,Executive,220₹,24,16
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:55,Royale,270₹,35,35
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Club,240₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,RoyalRecliner,380₹,8,8
Gurgaon,InoxGurgaonSapphire83,Hindi,18:55,Royal,260₹,106,96
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:55,Insignia,"1,014₹",30,30
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:55,Vip,500₹,5,4
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:55,Executive,310₹,108,103
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:55,Normal,300₹,143,38
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:55,Club,290₹,86,82
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:55,Executive,270₹,30,5
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:55,RoyalRecliners,430₹,12,11
Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Club,160₹,74,8
Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Executive,140₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:55,Royale,180₹,34,13
Guwahati,InoxAurusGuwahati,Hindi,18:55,Insignia,600₹,37,36
Vijayawada,G3TheatresRajYuvraj,Telugu,18:55,Recliner,295₹,27,20
Vijayawada,G3TheatresRajYuvraj,Telugu,18:55,Gold,177₹,293,118
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Platinum,295₹,23,17
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Gold,148₹,354,60
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:55,Executive,112₹,108,0
Guntur,PvrTheCinemaGuntur,Telugu,19:00,Premium,295₹,13,11
Guntur,PvrTheCinemaGuntur,Telugu,19:00,Deluxe,177₹,155,50
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:00,Club,202₹,266,86
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:00,Classic,295₹,113,84
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:00,Recliner,350₹,12,12
Warangal,PvrMaddoxWarangal,Telugu,19:00,Classic,295₹,97,69
Pune,RahulTalkies70MmShivajiNagar,Hindi,19:00,GoldClass,150₹,60,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,19:00,SilverClass,150₹,113,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Gold,235₹,22,10
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Executive,175₹,344,57
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Club,260₹,55,28
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Executive,230₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Royale,270₹,58,56
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,19:00,Marvel,200₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,19:00,Royal,220₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,19:00,Executive,220₹,132,97
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,19:00,Recliner,350₹,23,8
NewDelhi,PvrPrashantVihar,Hindi,19:00,Classic,300₹,172,144
NewDelhi,PvrPrashantVihar,Hindi,19:00,Prime,330₹,30,30
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:00,Classic,295₹,150,102
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:00,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:00,Executive,150₹,136,50
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Club,180₹,36,9
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Executive,180₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,19:00,Royal,180₹,88,59
Hyderabad,PvrMallapurHyderabad,Telugu,19:00,Classic,295₹,196,124
NewDelhi,PvrEcxChanakyapuri,Hindi,19:00,Classic,400₹,80,79
NewDelhi,PvrEcxChanakyapuri,Hindi,19:00,Prime,450₹,150,143
NewDelhi,PvrEcxChanakyapuri,Hindi,19:00,PrimePlus,500₹,41,39
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,150₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,340₹,24,21
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,185₹,146,87
Morena,GoldCinemaMorena,Hindi,19:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,19:00,Gold,200₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Silver,190₹,191,113
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Gold,210₹,16,15
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Platinum,260₹,11,11
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Executive,350₹,18,11
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Royale,380₹,40,36
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:00,Classic,295₹,217,167
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,LoungeOffline,450₹,13,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,PlatinumOffline,350₹,14,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,GoldOffline,220₹,138,62
