City,Name,Language,Time,Type,Price,Capacity,Booked
Rewa,RoyalCinemas,Hindi,16:15,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Silver,100₹,100,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,16:15,Luxe,700₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,16:15,LuxeSuperior,700₹,35,24
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:15,3DClassic,480₹,143,108
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:15,3DPrime,510₹,19,19
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Club,260₹,72,14
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Executive,230₹,36,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,RoyaleRecliners,370₹,7,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Royale,270₹,84,67
Vadodara,CinemarcAkota,Hindi,16:20,Premier,90₹,15,0
Vadodara,CinemarcAkota,Hindi,16:20,Silver,110₹,72,16
Vadodara,CinemarcAkota,Hindi,16:20,Gold,120₹,38,25
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:20,ExecutiveOffline,180₹,145,16
Vadodara,CinemarcVip,Hindi,16:20,Premium,100₹,13,0
Vadodara,CinemarcVip,Hindi,16:20,Silver,120₹,87,0
Vadodara,CinemarcVip,Hindi,16:20,Gold,120₹,20,8
Vadodara,CinemarcVip,Hindi,16:20,Royal,130₹,19,12
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:20,Club,250₹,134,125
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:20,Executive,220₹,24,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:20,Royale,270₹,35,33
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:20,Club,140₹,160,3
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:20,RoyaleRecliner,250₹,11,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:20,Royale,160₹,171,35
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:20,Normal,260₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:20,Executive,260₹,217,43
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:20,Premium,280₹,41,20
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:20,Platinum,300₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:20,Gold,200₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:20,Silver,160₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,16:20,Normal,220₹,254,42
Indore,InoxC21MallSheetalNagar,Hindi,16:20,SkyBox,350₹,6,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Normal,190₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Executive,210₹,83,23
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Premium,230₹,57,29
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Vip,500₹,16,10
Noida,CarnivalTgipNoida,Hindi,16:20,Gold,280₹,220,169
Noida,CarnivalTgipNoida,Hindi,16:20,Recliner,510₹,27,27
NewDelhi,PvrNaraina,Hindi,16:20,3DClassic,330₹,208,55
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:25,Platinum,180₹,70,38
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:25,Gold,150₹,60,10
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,16:25,Silver,99₹,36,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:25,Normal,340₹,42,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:25,Executive,360₹,59,55
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:25,Premium,400₹,38,35
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:25,Vip,500₹,10,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Gold,140₹,102,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Platinum,140₹,29,16
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,RoyalRecliners,280₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Silver,140₹,20,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,3DClassic,480₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,3DPrime,520₹,111,83
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,3DPrimePlus,520₹,25,24
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,3DRecliner,720₹,12,12
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:25,Recliner,350₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:25,Premium,190₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:25,Classic,150₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:25,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:25,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:25,SilverClass,150₹,54,27
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,3DClassic,450₹,252,101
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,3DRecliner,"1,250₹",12,11
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,3DClassicSuperior,550₹,81,77
Golaghat,GoldCinemaGolaghat,Hindi,16:30,Platinum,130₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,16:30,Gold,110₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,16:30,Silver,90₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,240₹,110,76
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,270₹,75,72
Noida,PvrLogixCityCentreNoida,Hindi,16:30,3DClassic,440₹,107,83
Gandhidham,VinayCinemasAdipur,Hindi,16:30,Diamond,150₹,98,0
Gandhidham,VinayCinemasAdipur,Hindi,16:30,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,16:30,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,16:30,Silver,130₹,41,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,16:30,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,16:30,Gold,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,16:30,Silver,220₹,100,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,295₹,150,108
Ghaziabad,PvrMahagunVaishali,Hindi,16:30,3DClassic,350₹,207,118
Ghaziabad,PvrMahagunVaishali,Hindi,16:30,3DRecliner,730₹,11,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:30,Normal,220₹,28,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:30,Executive,220₹,76,74
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:30,Premium,220₹,43,37
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Ebony,400₹,13,10
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Platinum,240₹,149,50
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Gold,220₹,120,19
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Silver,180₹,48,1
Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,295₹,147,130
NewDelhi,M2KPitampura,Hindi,16:30,Platinum,645₹,18,9
NewDelhi,M2KPitampura,Hindi,16:30,Gold,300₹,35,34
NewDelhi,M2KPitampura,Hindi,16:30,Silver,254₹,332,42
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,CoupleRecl,399₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Recliners,399₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Prime,220₹,168,63
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Classic,200₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Recliner,350₹,16,10
Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,GoldStar,170₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,Gold,190₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,Executive,350₹,10,0
NewDelhi,M2KRohini,Hindi,16:30,Gold,300₹,33,30
NewDelhi,M2KRohini,Hindi,16:30,Silver,254₹,280,150
Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Recliner,350₹,21,10
Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Prime,175₹,199,103
Mumbai,MaxusCinemasKurla,Hindi,16:30,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,16:30,Premium,180₹,100,0
Kolkata,PadmaCinemaSodepur,Hindi,16:30,Balcony,70₹,38,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,100₹,532,11
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,16:30,FirstClass,100₹,450,358
Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:30,Platinum,200₹,16,7
Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:30,Gold,150₹,68,4
Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:30,Silver,112₹,48,0
Mumbai,CarnivalImaxWadala,Hindi,16:30,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,16:30,PlatinumOffline,160₹,223,2
Mumbai,CarnivalImaxWadala,Hindi,16:30,PremiumOffline,210₹,52,6
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Club,150₹,119,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,RoyaleRecliners,330₹,16,16
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Royale,170₹,165,78
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:35,Club,200₹,229,7
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:35,Executive,200₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:35,Royal,200₹,68,33
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:35,Normal,240₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:35,Executive,260₹,125,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:35,Premium,280₹,150,64
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:35,Vip,450₹,17,13
Karimnagar,PrathimaMultiplex,Telugu,16:35,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:35,SecondClass,150₹,220,108
Karimnagar,PrathimaMultiplex,Telugu,16:35,LastClass,130₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:40,Normal,260₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:40,Executive,280₹,86,65
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:40,Premium,300₹,76,70
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:40,Vip,500₹,14,14
Vadodara,BansalMovieplexTarsali,Hindi,16:40,Recliner,200₹,11,4
Vadodara,BansalMovieplexTarsali,Hindi,16:40,Platinum,110₹,80,12
Vadodara,BansalMovieplexTarsali,Hindi,16:40,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,16:40,Silver,110₹,16,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:40,3DGold,270₹,5,5
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:40,3DExecutive,190₹,147,21
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:40,3DSpecial,190₹,55,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:40,Insignia,640₹,36,22
Siliguri,CarnivalCinemaSiliguri,Hindi,16:40,Special,230₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:40,Executive,230₹,176,6
Siliguri,CarnivalCinemaSiliguri,Hindi,16:40,Gold,280₹,22,14
Sambalpur,EylexCinemaSambalpur,Hindi,16:40,Gold,220₹,50,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:40,Platinum,220₹,80,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:40,Silver,220₹,28,0
Dhuri,MirajCinemasDhuri,Hindi,16:40,3DSpecial,200₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,16:40,3DEcecutive,200₹,181,10
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:40,Executive,300₹,164,143
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:40,Premium,350₹,55,51
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:40,Normal,270₹,39,4
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,16:40,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,16:40,Gold,260₹,49,46
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,16:40,Silver,165₹,97,41
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,16:40,Broze,95₹,19,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:40,Gold,110₹,229,117
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:40,Gl,200₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:40,Pl,200₹,147,12
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:40,Rl,250₹,5,0
Sirsa,OhmCineGardenHissarRoad,Hindi,16:40,GoldExecutive,300₹,99,57
Sirsa,OhmCineGardenHissarRoad,Hindi,16:40,Gold,250₹,114,69
Sirsa,OhmCineGardenHissarRoad,Hindi,16:40,Silver,150₹,76,38
Guwahati,GoldCinemaNarengi,Hindi,16:45,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,16:45,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,16:45,Silver,90₹,100,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:45,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:45,Regular,150₹,70,10
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:45,Executive,180₹,219,90
Vadodara,BansalMovieplexGotri,Hindi,16:45,Diamond,160₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,16:45,Gold,110₹,17,0
Vadodara,BansalMovieplexGotri,Hindi,16:45,Platinum,130₹,72,0
Vadodara,BansalMovieplexGotri,Hindi,16:45,Premium,110₹,42,0
Vadodara,BansalMovieplexGotri,Hindi,16:45,Silver,110₹,3,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:45,3DExecutivePackage130,130₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:45,3DSilverPackage210,210₹,151,53
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:45,3DGoldPackage380,380₹,13,12
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:45,Gold,160₹,250,10
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:45,Executive,180₹,167,35
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:45,Platinum,160₹,110,15
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:45,GoldOffline,150₹,188,7
NewDelhi,PvrPrashantVihar,Hindi,16:45,Classic,300₹,150,70
NewDelhi,PvrPrashantVihar,Hindi,16:45,Prime,330₹,30,29
NewDelhi,PvrVikaspuri,Hindi,16:45,Classic,280₹,231,54
NewDelhi,PvrVikaspuri,Hindi,16:45,Prime,300₹,36,34
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:45,Premium,200₹,28,27
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:45,Executive,200₹,116,58
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:45,Normal,200₹,26,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:45,First,100₹,302,100
Titagarh,LaxmiCinemaTitagarh,Hindi,16:45,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,16:45,Firstclass,50₹,48,0
Maddur,SumaChitramandira,Kannada,16:45,FirstClass,101₹,600,300
Bellary,RadhikaTheatreBellary,Telugu,16:45,Gold,300₹,200,200
Bellary,RadhikaTheatreBellary,Telugu,16:45,Silver,200₹,608,466
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Silver,80₹,100,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Normal,210₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Executive,230₹,124,99
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Premium,250₹,51,36
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Vip,490₹,7,6
Pathankot,MirajCinemasPathankot,Hindi,16:50,3DSilver,130₹,64,23
Pathankot,MirajCinemasPathankot,Hindi,16:50,3DGold,230₹,12,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:50,Business,290₹,14,14
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:50,Platinum,240₹,192,38
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:50,Gold,190₹,51,24
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:50,Silver,100₹,34,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:50,Club,170₹,86,18
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:50,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:50,RoyaleRecliners,330₹,15,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:50,Royale,190₹,26,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:50,Gold,260₹,78,78
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:50,Silver,165₹,118,85
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:50,Bronze,95₹,20,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:50,Club,220₹,220,22
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:50,Executive,200₹,45,0
NewDelhi,PvrSaketDelhi,Hindi,16:50,3DClassic,415₹,65,56
NewDelhi,PvrSaketDelhi,Hindi,16:50,3DPrime,470₹,28,27
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:50,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:50,Gold,180₹,256,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:55,Insignia,950₹,42,18
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:55,Classic,350₹,177,23
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:55,Prime,400₹,123,56
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:55,Recliner,700₹,16,14
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:55,Gl,200₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:55,Pl,200₹,208,16
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:55,Sl,200₹,38,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:00,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:00,Executive,100₹,142,8
Ahmedabad,ConnplexSmartScienceCity,Hindi,17:00,Miller,280₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,17:00,Lounger,250₹,100,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:00,3DClassic,270₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:00,3DPrime,290₹,224,196
Guwahati,PvrCityCentreGuwahati,Hindi,17:00,3DRecliner,630₹,11,10
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Economy,180₹,82,9
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Executive,190₹,16,12
Almora,HeritageCinemasAlmora,Hindi,17:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,17:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,17:00,Silver,100₹,100,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Platinum,130₹,100,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Silver,80₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,17:00,Lounger,400₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,17:00,Miller,250₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,17:00,Gold,150₹,100,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:00,Club,320₹,54,52
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:00,Executive,310₹,50,9
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,17:00,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,17:00,Premier,180₹,133,38
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,17:00,XClass,200₹,36,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,3DRecliner,340₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,3DExecutive,210₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,3DRoyal,190₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,3DMarvel,190₹,36,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:00,Platinum,200₹,30,17
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:00,Gold,150₹,203,15
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Business,340₹,17,17
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Platinum,280₹,22,18
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Gold,190₹,85,17
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Silver,100₹,50,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Executive,240₹,150,33
Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,100₹,100,0
Hajipur,UmwCinemas,Hindi,17:00,Platinum,120₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Executive,190₹,109,17
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Premium,210₹,52,12
Bahadurgarh,MovieTimeBahadurgarh,Hindi,17:00,Gold,250₹,83,34
Bahadurgarh,MovieTimeBahadurgarh,Hindi,17:00,Silver,190₹,60,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Vip,500₹,9,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Premium,350₹,39,26
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Executive,330₹,50,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Normal,310₹,19,0
Jind,RedRocksJind,Hindi,17:00,Gold,150₹,30,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Marvel,150₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Royal,170₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Executive,190₹,125,38
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Recliner,350₹,20,6
Indore,PvrTreasureIslandLuxeIndore,Hindi,17:00,Prime,400₹,24,15
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,17:00,Club,300₹,219,164
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,17:00,Royal,600₹,10,10
Malout,CcpCineplexMalout,Hindi,17:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,17:00,GoldClass,130₹,100,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,17:00,Club,280₹,82,77
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,17:00,Executive,270₹,210,97
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:00,SpecialClass,70₹,80,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:00,Balcony,100₹,144,82
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:00,RearStall,80₹,502,148
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:00,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:00,DressCircle,70₹,20,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,100₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,80₹,206,133
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Paltinum,500₹,17,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Gold,260₹,52,51
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Silver,165₹,102,78
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Bronze,95₹,20,2
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,17:00,Balcony,150₹,134,92
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,17:00,Second,120₹,546,279
Nurpur,JadoozNurpur,Hindi,17:00,PlatinumClass,100₹,50,27
Bomdila,JadoozTenzingBomdila,Hindi,17:00,PlatinumCl,180₹,50,39
Raebareli,NyCinemasRaebareli,Hindi,17:00,Dm,180₹,91,2
Raebareli,NyCinemasRaebareli,Hindi,17:00,Gl,150₹,156,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,17:00,Premium,230₹,89,63
