City,Name,Language,Time,Type,Price,Capacity,Booked
Panchkula,RajhansCinemasPanchkula,Hindi,15:45,3DExecutive,190₹,154,149
Panchkula,RajhansCinemasPanchkula,Hindi,15:45,3DRoyal,170₹,34,32
Panchkula,RajhansCinemasPanchkula,Hindi,15:45,3DMarvel,150₹,17,6
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:45,Normal,180₹,155,100
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Crew,180₹,428,427
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Captain,200₹,176,176
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Club,240₹,28,28
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:45,Normal,240₹,24,23
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:45,Executive,260₹,56,55
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:45,Premium,280₹,64,63
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:45,Vip,500₹,12,11
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,15:45,Prime,99₹,129,64
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,15:45,PrimePlus,150₹,33,21
Nadiad,RajhansCineworldNadiad,Hindi,15:45,Executive,210₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:45,Royal,190₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:45,Marvel,170₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,180₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,180₹,281,144
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,200₹,162,159
Ahmedabad,DeviMultiplexNaroda,Hindi,15:45,Platinum,150₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:45,Gold,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:45,Silver,130₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,15:45,Gold,150₹,48,45
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,100₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:45,Normal,185₹,75,69
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:45,Executive,185₹,148,145
Mumbai,MovieMaxGoregaonWMumbai,Hindi,15:45,Prime,150₹,139,31
Mumbai,MovieMaxGoregaonWMumbai,Hindi,15:45,Classic,99₹,247,82
Surat,TheFridayCinemaMotaVarachha,Hindi,15:45,PushBackSeat,200₹,119,119
Surat,TheFridayCinemaMotaVarachha,Hindi,15:45,Lounger,200₹,119,119
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Club,260₹,128,123
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Executive,240₹,32,20
Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Royal,260₹,52,51
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,GoldOffline,200₹,86,52
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,PlatinumOffline,220₹,152,132
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,ReclinerOffline,320₹,19,19
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,Special,100₹,316,142
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,15:45,Boxa,150₹,14,2
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,15:45,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,15:45,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,15:45,RearStall,80₹,176,0
Domkal,ZamanTalkiesDomkol,Hindi,15:45,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,15:45,RearStall,50₹,468,442
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,15:45,RoyalRclnr,120₹,9,9
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,15:45,Economy,100₹,60,60
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,15:45,Normal,100₹,12,6
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:45,Club,200₹,13,11
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:45,Premium,110₹,114,113
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:45,Gold,100₹,78,76
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:45,Silver,80₹,38,20
Kotdwar,KayCinemasKotdwar,Hindi,15:45,Gold,200₹,60,57
Kotdwar,KayCinemasKotdwar,Hindi,15:45,Silver,150₹,88,49
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:45,Gl,150₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:45,Pl,170₹,145,0
Sikar,CineSquareSikar,Hindi,15:45,Luxury,190₹,17,17
Sikar,CineSquareSikar,Hindi,15:45,Royale,170₹,180,133
Sikar,CineSquareSikar,Hindi,15:45,Premium,150₹,57,48
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,15:45,Balcony,150₹,318,265
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,15:45,Middle,120₹,576,512
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,151,33
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Gl,250₹,109,13
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Rc,350₹,12,6
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Sl,150₹,52,0
Noida,WaveNoida,Hindi,15:45,Classic,250₹,206,167
Noida,PvrGoldLogixCityCentreNoida,Hindi,15:45,Recliner,"1,400₹",24,19
Gurgaon,PvrMgfMallGurgaon,Hindi,15:45,3DClassic,420₹,162,60
Gurgaon,PvrMgfMallGurgaon,Hindi,15:45,3DPrime,520₹,54,51
Gurgaon,PvrMgfMallGurgaon,Hindi,15:45,3DRecliner,670₹,6,5
Rudrapur,MovieTimeRudrapur,Hindi,15:50,3DPremier,180₹,153,102
Rudrapur,MovieTimeRudrapur,Hindi,15:50,3DStar,180₹,114,5
Rudrapur,MovieTimeRudrapur,Hindi,15:50,3DStandard,180₹,38,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:50,Normal,280₹,32,17
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:50,Executive,300₹,124,120
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:50,Premium,320₹,65,64
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Normal,177₹,26,25
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Executive,177₹,57,56
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Premium,177₹,79,79
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:50,Executive,240₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:50,Premier,240₹,150,124
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:50,Silver,240₹,147,144
Jammu,MovieTimeJammu,Hindi,15:50,Silver,220₹,91,91
Jammu,MovieTimeJammu,Hindi,15:50,Classic,220₹,70,70
Pathankot,PvrNoveltyMallPathankot,Hindi,15:50,3DClassic,180₹,110,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:50,3DPrime,210₹,72,61
Pathankot,PvrNoveltyMallPathankot,Hindi,15:50,3DPrimePlus,240₹,86,79
Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:50,Platinum,350₹,12,12
Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:50,Gold,250₹,39,39
Bahadurgarh,MovieTimeBahadurgarh,Hindi,15:50,Silver,190₹,119,72
Kochi,PvrOberonMallErnakulam,Malayalam,15:50,3DClassic,165₹,36,17
Kochi,PvrOberonMallErnakulam,Malayalam,15:50,3DClassicPlus,195₹,141,126
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,3DGold,230₹,98,98
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,3DSilver,230₹,44,44
Karnal,MovieTimeSuperMallKarnal,Hindi,15:50,3DNormal,230₹,42,42
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:50,Classic,290₹,80,2
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:50,Prime,320₹,172,123
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:50,Recliner,610₹,15,14
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Premium,180₹,45,39
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Executive,180₹,195,26
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Normal,180₹,37,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:50,3DClassic,270₹,108,20
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:50,3DPrime,360₹,150,38
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:50,3DRecliner,490₹,13,12
Pune,CinepolisWestendMallAundh,Hindi,15:50,Normal,450₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,15:50,Executive,450₹,171,152
Pune,CinepolisWestendMallAundh,Hindi,15:50,Premium,450₹,51,50
NewDelhi,PvrPrashantVihar,Hindi,15:50,3DClassic,340₹,200,144
NewDelhi,PvrPrashantVihar,Hindi,15:50,3DPrime,370₹,90,89
NewDelhi,PvrPrashantVihar,Hindi,15:50,3DRecliner,540₹,27,27
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,15:50,LuxPlus,200₹,195,113
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,15:50,Luxury,170₹,60,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:50,Insignia,"1,291₹",30,22
Panipat,FunCinemaMittalMegaMallHuda,Hindi,15:50,Normal,230₹,72,18
Panipat,FunCinemaMittalMegaMallHuda,Hindi,15:50,Executive,250₹,168,160
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:50,3DPlatinum,"1,500₹",82,27
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:50,3DPlatinumSuperior,"1,700₹",24,24
Hapur,NyCinemasHapur,Hindi,15:50,Gl,180₹,104,0
Hapur,NyCinemasHapur,Hindi,15:50,Pl,220₹,208,4
Hapur,NyCinemasHapur,Hindi,15:50,Pr,300₹,18,6
Meerut,NySatyamCinemas,Hindi,15:50,Ex,180₹,92,0
Meerut,NySatyamCinemas,Hindi,15:50,Nl,160₹,46,0
Meerut,NySatyamCinemas,Hindi,15:50,Pl,200₹,179,1
Ghazipur,NyCinemasGhazipur,Hindi,15:50,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,15:50,Pl,180₹,131,8
Karimnagar,PrathimaMultiplex,Telugu,15:50,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,15:50,SecondClass,150₹,220,105
Karimnagar,PrathimaMultiplex,Telugu,15:50,LastClass,130₹,80,0
NewDelhi,PvrVikaspuri,Hindi,15:50,3DClassic,320₹,348,219
NewDelhi,PvrVikaspuri,Hindi,15:50,3DPrimePlus,370₹,14,14
NewDelhi,PvrVikaspuri,Hindi,15:50,3DPrime,340₹,46,46
Bengaluru,PvrForumMallKoramangala,Telugu,15:50,Lounger,320₹,11,11
Bengaluru,PvrForumMallKoramangala,Telugu,15:50,Classic,300₹,177,177
Veraval,SachiMultiplex,Hindi,15:50,Captain,200₹,68,8
Veraval,SachiMultiplex,Hindi,15:50,Crew,200₹,60,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Normal,220₹,28,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Executive,220₹,76,75
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Premium,220₹,43,42
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:55,Normal,230₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:55,Executive,240₹,228,220
Rajkot,InoxRWorldRajkot,Hindi,15:55,Gold,250₹,199,198
Rajkot,InoxRWorldRajkot,Hindi,15:55,Silver,230₹,51,46
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:55,3DFirstClass,190₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:55,3DSenior,210₹,240,24
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:55,3DBalcony,230₹,168,90
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:55,3DSuper,250₹,72,69
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,15:55,Premium,300₹,144,138
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,15:55,Executive,300₹,113,113
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,15:55,Kids,100₹,39,39
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:55,Executive,140₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:55,Gold,160₹,17,16
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:55,Premiere,140₹,230,96
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:55,Normal,260₹,119,69
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:55,Executive,270₹,193,185
Thane,InoxKorumMallThaneW,Hindi,15:55,Club,300₹,237,221
Thane,InoxKorumMallThaneW,Hindi,15:55,Executive,270₹,75,4
Thane,InoxKorumMallThaneW,Hindi,15:55,Royal,400₹,24,24
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:55,Executive,240₹,32,1
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:55,Premier,260₹,152,140
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:55,Silver,260₹,37,37
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:55,Execuitve,270₹,37,8
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:55,Premier,280₹,179,177
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:55,Silver,270₹,119,118
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,280₹,323,263
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,280₹,82,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:55,Normal,360₹,45,28
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:55,Executive,400₹,60,56
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:55,Premium,440₹,50,49
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:55,Vip,800₹,11,11
Roorkee,RrCinemaBharampuri,Hindi,15:55,GoldClass,300₹,16,16
Roorkee,RrCinemaBharampuri,Hindi,15:55,ExecutiveClass,200₹,178,121
Roorkee,RrCinemaBharampuri,Hindi,15:55,Classic,180₹,132,0
Indore,CineSquareCinemasIndore,Hindi,15:55,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,15:55,Royale,200₹,104,85
Indore,CineSquareCinemasIndore,Hindi,15:55,Premium,180₹,26,19
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:55,Platinum,160₹,144,118
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:55,Gold,140₹,36,36
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,3DMarvel,190₹,32,16
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,3DRoyal,210₹,112,111
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,3DExecutive,230₹,184,179
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,3DBox,230₹,6,6
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,140₹,100,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:00,Club,240₹,127,96
Lucknow,InoxUmraoMallMahanagar,Hindi,16:00,Executive,240₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:00,RoyaleRecliners,390₹,12,11
Lucknow,InoxUmraoMallMahanagar,Hindi,16:00,Royale,260₹,28,28
NewDelhi,InoxNehruPlace,Hindi,16:00,Club,420₹,120,86
NewDelhi,InoxNehruPlace,Hindi,16:00,Executive,400₹,105,8
NewDelhi,InoxNehruPlace,Hindi,16:00,Royal,440₹,35,30
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold1,240₹,30,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold,240₹,115,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,MmLounge,330₹,12,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum1,280₹,30,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum,280₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Silver,140₹,51,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:00,3DExecutive,230₹,228,163
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:00,3DSpecial,210₹,108,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:00,3DDiamond,190₹,167,153
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Premium,250₹,86,84
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Classic,240₹,171,127
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:00,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:00,Executive,295₹,116,108
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:00,Vip,350₹,10,10
Hisar,MirajCinemasHisar,Hindi,16:00,3DSpecial,220₹,117,106
Hisar,MirajCinemasHisar,Hindi,16:00,3DExecutive,240₹,92,91
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:00,Silver,149₹,42,17
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:00,Gold,199₹,63,10
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:00,Platinum,249₹,90,12
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:00,Royal,299₹,64,40
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Classic,180₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,16:00,Lounge,300₹,19,18
Bilaspur,City36CinemasBilaspur,Hindi,16:00,Club,250₹,48,47
Bilaspur,City36CinemasBilaspur,Hindi,16:00,Gold,200₹,236,233
Bilaspur,City36CinemasBilaspur,Hindi,16:00,Premium,150₹,60,41
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:00,3DExecutive,220₹,159,153
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:00,3DSpecial,200₹,144,76
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,16:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,16:00,Gold,120₹,100,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:00,Club,190₹,138,64
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:00,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:00,Royal,220₹,48,35
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Gold,190₹,124,24
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Silver,190₹,54,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:00,Normal,210₹,110,11
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:00,Executive,230₹,232,229
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,PlatinumOffline,180₹,48,48
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,GoldOffline,160₹,65,63
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,SilverOffline,140₹,48,28
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,SofaOffline,200₹,18,17
Thane,CinepolisVipVivianaMallThaneW,Hindi,16:00,Vip,600₹,74,68
Moga,NeelamNovaCinemazMoga,Hindi,16:00,Gold,150₹,100,0
Mumbai,CinepolisAndheriW,Hindi,16:00,Premium,350₹,62,62
Mumbai,CinepolisAndheriW,Hindi,16:00,Vip,550₹,19,18
Mumbai,CinepolisAndheriW,Hindi,16:00,Executive,350₹,124,79
Mumbai,CinepolisAndheriW,Hindi,16:00,Normal,290₹,40,3
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:00,Premiere,210₹,201,80
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:00,Red,190₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:00,Silver,210₹,242,234
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:00,3DExecutive,200₹,244,154
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:00,3DPrime,220₹,19,19
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Vip,300₹,22,18
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Executive,160₹,126,124
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Normal,160₹,36,20
Patiala,SrsOmaxeMallMallRoad,Hindi,16:00,Platinum,220₹,198,192
Patiala,SrsOmaxeMallMallRoad,Hindi,16:00,Gold,210₹,79,12
NewDelhi,WaveRajaGarden,Hindi,16:00,Classic,280₹,298,152
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Platinum,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Gold,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,16:00,Silver,150₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Recliner,350₹,17,16
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Executive,190₹,103,101
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Royal,170₹,28,27
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Marvel,150₹,24,22
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:00,Gold,250₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Normal,240₹,32,31
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Executive,260₹,70,70
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Premium,280₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:00,Vip,480₹,14,14
Hyderabad,CarnivalAmeerpet,Hindi,16:00,PlatinumOffline,295₹,372,318
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Gold,250₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Executive,150₹,166,11
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Silver,130₹,33,2
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Platinum,120₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:00,Gold,100₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:00,Normal,240₹,281,162
Kota,FunCinemaCityMallKota,Hindi,16:00,Executive,160₹,225,177
Kota,FunCinemaCityMallKota,Hindi,16:00,Normal,160₹,60,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,350₹,32,30
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,350₹,18,17
Pune,VaibhavChitramandirHadapsar,Hindi,16:00,Gold,100₹,100,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Gold,180₹,120,115
Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Platinum,230₹,36,35
Gandhinagar,InoxRWorldAdalaj,Hindi,16:00,Silver,180₹,300,148
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:00,Gold,295₹,17,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:00,Executive,177₹,368,243
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,PrimeOffline,210₹,44,43
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,PlatinumOffline,170₹,173,166
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,GoldOffline,150₹,120,81
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,SilverOffline,130₹,90,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,PremiumReclineOffline,250₹,29,29
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,20₹,500,460
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,100₹,297,210
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,Balcony,70₹,25,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:00,GoldA,100₹,90,74
Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:00,GoldB,100₹,144,96
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Silverclass,70₹,312,299
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,290,51
PortBlair,DiviyumTalkiesProthrapur,Telugu,16:00,Gold,170₹,86,82
PortBlair,DiviyumTalkiesProthrapur,Telugu,16:00,Silver,170₹,22,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:00,Gold,110₹,260,255
Indore,ManmandirMiniplexIndore,Hindi,16:00,Platinum,100₹,79,53
Indore,ManmandirMiniplexIndore,Hindi,16:00,Gold,100₹,39,26
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Gold,250₹,12,12
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Premur,120₹,172,121
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:00,Balcony,150₹,369,315
