City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:15,3DPrime,264₹,40,29
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:15,3DRecliner,468₹,14,0
Warangal,PvrMaddoxWarangal,Telugu,18:15,Classic,295₹,347,160
Punalur,CarnivalDMallPunalur,Malayalam,18:15,3DSilverPack160,160₹,210,0
Punalur,CarnivalDMallPunalur,Malayalam,18:15,3DPlatinumPackage230,230₹,17,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:15,Classic,220₹,152,101
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,18:15,Recliner,440₹,12,12
Kochi,PvrLuluKochi,Tamil,18:15,3DClassic,165₹,69,1
Kochi,PvrLuluKochi,Tamil,18:15,3DClassicPlus,185₹,138,26
Kochi,PvrLuluKochi,Tamil,18:15,3DPrime,215₹,108,68
Kochi,PvrLuluKochi,Tamil,18:15,3DRecliner,375₹,10,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Club,210₹,232,34
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Executive,180₹,49,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,GalaxyClubOffline,170₹,70,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,ClubOffline,150₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,PremierOffline,150₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,LoungeOffline,130₹,130,0
Vadodara,PvrTransCubeVadodara,Hindi,18:15,3DClassic,220₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,18:15,3DPrime,220₹,168,2
Vadodara,PvrTransCubeVadodara,Hindi,18:15,3DRecliner,440₹,10,0
Hyderabad,PvrMallapurHyderabad,Telugu,18:15,Classic,295₹,201,37
Latur,PvrLatur,Hindi,18:15,PrimePlus,240₹,12,4
Latur,PvrLatur,Hindi,18:15,Prime,160₹,147,76
Latur,PvrLatur,Hindi,18:15,Classic,160₹,55,0
Latur,PvrLatur,Hindi,18:15,ClassicPlus,160₹,222,16
Siliguri,InoxCityCentreMatigara,Hindi,18:15,Club,280₹,247,46
Siliguri,InoxCityCentreMatigara,Hindi,18:15,Executive,250₹,84,0
Siliguri,InoxCityCentreMatigara,Hindi,18:15,Royale,350₹,12,11
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,18:15,Classic,440₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,18:15,Prime,480₹,100,14
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,18:15,PrimePlus,480₹,23,23
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,18:15,Recliner,680₹,16,16
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:15,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:15,Platinum,200₹,16,4
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:15,Executive,400₹,10,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,120₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:15,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:15,Gold,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:15,Silver,220₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,18:15,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,18:15,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,18:15,Platinum,200₹,59,21
Navsari,RajhansCinemasNavsari,Hindi,18:15,Executive,180₹,96,48
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:15,3DClassic,258₹,185,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:15,3DPrime,264₹,57,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:15,3DRecliner,578₹,20,8
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:15,Classic,230₹,153,43
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:15,Recliner,500₹,16,13
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:15,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:15,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:15,Silver,70₹,100,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,18:15,Classic,295₹,217,95
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Recliner,380₹,28,5
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,ClassicPlus,200₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Prime,220₹,84,39
Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Classic,180₹,36,0
Nashik,CinemaxCityCenterNasik,Hindi,18:15,3DRecliner,400₹,33,26
Nashik,CinemaxCityCenterNasik,Hindi,18:15,3DPrime,260₹,135,113
Nashik,CinemaxCityCenterNasik,Hindi,18:15,3DClassic,220₹,34,4
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:15,Club,220₹,196,31
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:15,Executive,90₹,28,5
Vasai,MirajDattaniCinemasVasai,Hindi,18:15,Silver,190₹,191,62
Vasai,MirajDattaniCinemasVasai,Hindi,18:15,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:15,Gold,210₹,16,12
Vasai,MirajDattaniCinemasVasai,Hindi,18:15,Platinum,260₹,11,0
Chennai,SpiS2CinemasPerambur,Tamil,18:15,Elite,190₹,255,71
Chennai,SpiS2CinemasPerambur,Tamil,18:15,Budget,60₹,32,19
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:15,Classic,60₹,40,4
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:15,ClassicPlus,150₹,255,19
Kolkata,InoxCityCentreIiRajarhat,Hindi,18:15,Club,220₹,232,38
Kolkata,InoxCityCentreIiRajarhat,Hindi,18:15,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,18:15,Royale,400₹,9,1
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:15,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:15,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:15,Platinum,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:15,Gold,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:15,Silver,150₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,PrimePlus,325₹,105,19
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Prime,275₹,144,33
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Classic,250₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:15,Recliner,575₹,10,7
Mumbai,MaxusCinemasKurla,Hindi,18:15,Royal,250₹,100,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,18:15,Classic,170₹,220,9
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,18:15,Prime,190₹,24,5
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Platinum,180₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Gold,170₹,100,0
Hyderabad,PvrKukatpally,Telugu,18:15,Classic,295₹,246,74
Hyderabad,PvrKukatpally,Telugu,18:15,Recliner,350₹,13,11
Lucknow,WaveLucknow,Hindi,18:15,Classic,180₹,300,12
Lucknow,WaveLucknow,Hindi,18:15,Gold,400₹,12,10
Lucknow,WaveLucknow,Hindi,18:15,Premium,200₹,218,57
Surat,TheFridayCinemaMotaVarachha,Hindi,18:15,PushBackSeat,200₹,119,59
Surat,TheFridayCinemaMotaVarachha,Hindi,18:15,Lounger,200₹,119,59
Durgapur,DurgapurCinemaCityCenter,Hindi,18:15,Balcony,60₹,480,479
Durgapur,DurgapurCinemaCityCenter,Hindi,18:15,DressCircle,70₹,92,78
Durgapur,DurgapurCinemaCityCenter,Hindi,18:15,Box,70₹,32,31
Durgapur,DurgapurCinemaCityCenter,Hindi,18:15,RareStall,50₹,640,608
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,72
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,1
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,18:15,Balcony,100₹,190,0
Narsipatnam,SriVenkatavemaTheatre,Telugu,18:15,FirstClass,100₹,215,95
Narsipatnam,SriVenkatavemaTheatre,Telugu,18:15,SecondClass,80₹,100,100
Narsipatnam,SriVenkatavemaTheatre,Telugu,18:15,ThirdClass,200₹,29,29
Koothattukulam,VCinema,Malayalam,18:15,Gold,170₹,46,0
Koothattukulam,VCinema,Malayalam,18:15,Silver,140₹,104,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:15,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:15,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:15,Sapphire,100₹,40,40
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:15,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:15,Balcony,70₹,20,10
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,Executive,70₹,64,64
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:15,Balcony,150₹,417,202
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:15,FirstClass,100₹,211,116
Thrissur,RamdasMGRoad,Malayalam,18:15,PlatinumCircle,125₹,294,39
Thrissur,RamdasMGRoad,Malayalam,18:15,GoldenCircle,100₹,320,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
Kareli,AlkaTalkiesKareli,Hindi,18:15,Balcony,60₹,40,20
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,Vip,100₹,6,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,18:15,Deluxe,60₹,15,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:15,Gold,150₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:15,Silver,130₹,40,0
Guna,JagatTalkiesHattRoad,Hindi,18:15,Balcony,100₹,25,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:15,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:15,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:15,Silver,160₹,130,92
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,Telugu,18:15,Premium,100₹,290,59
Kashipur,SuncityCinemaKashipur,Hindi,18:15,Platinum,230₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:15,Gold,180₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:15,Silver,130₹,184,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,110₹,269,5
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,48
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,482,44
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,SecondClass,60₹,62,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,FirstClass,80₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,VipPlatinum,100₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,VipGold,100₹,28,3
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,255
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:15,FirstClass,145₹,334,51
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:15,ThirdLass,75₹,96,0
Bobbili,SvcTbrCinemasBobbili,Telugu,18:15,Platinum,112₹,294,30
Bobbili,SvcTbrCinemasBobbili,Telugu,18:15,Silver,90₹,103,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:15,Gold,145₹,86,29
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:15,Reserved,145₹,299,23
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:15,FristClass,110₹,88,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:15,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:15,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:15,ThirdClass,100₹,178,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:15,Premium,145₹,291,16
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:15,NonPremium,100₹,194,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Platinum,150₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Gold,120₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Silver,90₹,60,0
Thrissur,SavithaMovieMagic,Malayalam,18:15,FirstClass,100₹,313,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:15,FirstClass,100₹,94,61
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,18:15,GoldClass,120₹,175,54
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Gold,100₹,320,110
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Silver,100₹,58,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,FirstClass,112₹,316,66
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,SecondClass,90₹,114,1
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:15,Cl,112₹,88,15
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:15,Pr,78₹,12,0
Kallur,ChhotuMaharajKallur,Telugu,18:15,Cl,150₹,100,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,129₹,457,19
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,PremiumClass,148₹,292,62
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,NonPremium,112₹,96,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,150₹,387,387
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,206,53
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,116,5
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,134,0
Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,148₹,472,189
Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,112₹,170,11
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:15,Gl,150₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:15,Pl,170₹,52,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,18:15,Platinum,100₹,305,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:15,Diamond,150₹,255,129
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:15,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:15,Silver,80₹,158,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,110₹,519,29
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,3
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,55₹,142,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,Premium,145₹,575,570
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,NoPremium,100₹,202,202
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:15,Gold,200₹,86,16
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:15,Silver,150₹,64,10
Vizag,JagadambaComplexDabaGardens,Telugu,18:15,PremiumClass,145₹,586,569
Vizag,JagadambaComplexDabaGardens,Telugu,18:15,NonPremiumClass,100₹,430,430
Vizag,JagadambaComplex,Telugu,18:15,Premium,145₹,276,276
Vizag,JagadambaComplex,Telugu,18:15,Premium,145₹,310,197
Vizag,JagadambaComplex,Telugu,18:15,NonPremium,100₹,217,182
Vizag,JagadambaComplex,Telugu,18:15,NonPremium,100₹,213,107
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,137,50
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:15,NonPremium,100₹,85,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,140₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,140₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,120₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,120₹,24,24
Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,150₹,388,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
Thanjavur,RaneeParadise,Tamil,18:15,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,18:15,Platinum2,150₹,206,206
Thanjavur,RaneeParadise,Tamil,18:15,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,18:15,Silver,150₹,70,70
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:15,Reserved,145₹,200,60
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:15,SecondClass,80₹,29,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:15,Balcony,175₹,434,146
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:15,SecondCalss,110₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:15,ThhirdClass,50₹,181,140
Kangayam,SenniappaTheatre,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,18:15,FirstClass,100₹,132,0
Kangayam,SenniappaTheatre,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,18:15,ThirdClass,100₹,109,109
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:15,Gold,150₹,322,70
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:15,Executive,70₹,51,5
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:15,Paltinum,100₹,302,5
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:15,Gold,70₹,96,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:15,Balcony,175₹,447,47
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:15,FirstClass,110₹,78,11
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:15,SecondClass,50₹,101,101
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,364,133
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,129,9
Akola,ChhotuMaharajAkola,Hindi,18:15,Cl,150₹,60,0
Akola,ChhotuMaharajAkola,Hindi,18:15,Pr,112₹,20,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:15,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:15,FirstClass,100₹,504,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,180₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,180₹,258,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gl,150₹,600,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:15,FirstClass,145₹,240,162
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:15,SecondClass,80₹,64,47
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:15,ThirdClass,80₹,72,0
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,80₹,237,0
Uthukottai,SriKumariCinemasUthukottai,Telugu,18:15,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Telugu,18:15,FirstClass,100₹,505,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,100₹,78,0
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,40
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:15,Platinum,180₹,62,47
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:15,Gold,150₹,262,153
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:15,Silver,130₹,294,111
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,18:15,Gold,200₹,256,111
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,34
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:15,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:15,Silver,60₹,19,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:15,Gold,300₹,14,5
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:15,Premur,150₹,197,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:15,Gold,295₹,26,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:15,Executive,177₹,377,64
Mumbai,CarnivalImaxWadala,Telugu,18:15,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,Telugu,18:15,PlatinumOffline,200₹,218,17
Mumbai,CarnivalImaxWadala,Telugu,18:15,PremiumOffline,250₹,54,9
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,18:15,Recliner,350₹,52,41
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,18:15,Classic,295₹,429,40
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:15,Gold,130₹,256,21
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,145₹,75,24
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,115₹,499,100
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,127₹,21,10
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,127₹,21,20
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,125₹,216,104
Mandvi,LakshmiTalkies,Hindi,18:15,Box,100₹,73,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:15,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:15,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:15,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,18:15,ThirdClass,50₹,105,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,FirstClass,100₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,SecondClass,50₹,75,75
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:15,Economy,140₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:15,Executive,150₹,235,2
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:15,Royal,170₹,91,4
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:15,Platinum,300₹,10,6
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:15,Gold,150₹,146,8
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:15,Silver,100₹,44,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:15,FristClass,100₹,247,35
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,18:15,SecondClass,100₹,73,0
Namakkal,KsCineplexNamakkal,Tamil,18:15,Balcony,120₹,89,61
Namakkal,KsCineplexNamakkal,Tamil,18:15,FirstClass,100₹,113,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:15,Gold,200₹,546,356
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:15,Executive,100₹,110,0
