City,Name,Language,Time,Type,Price,Capacity,Booked
Malappuram,MallikaPlexMattilMall,Tamil,22:15,Executive,140₹,50,17
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,110₹,157,32
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,22
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,15
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,499,44
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,51,51
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Platinum,150₹,28,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Gold,110₹,104,1
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:15,Silver,60₹,16,4
Chennai,SpiS2CinemasPerambur,Tamil,22:20,Elite,152₹,276,49
Chennai,SpiS2CinemasPerambur,Tamil,22:20,Budget,60₹,32,24
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Elite,150₹,260,32
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Premium,110₹,150,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:20,Executive,150₹,143,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,Standard,80₹,55,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,60₹,280,0
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,22:20,Premium,150₹,246,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:20,Executive,160₹,226,12
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:20,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:20,Budget,60₹,95,95
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Club,170₹,30,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Executive,130₹,7,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,RoyalRecliner,290₹,3,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Royal,170₹,3,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Executive,190₹,276,68
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Gold,190₹,20,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:25,Budget,60₹,47,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:25,Elite,190₹,420,78
Salem,InoxSalemRelianceMall,Tamil,22:30,Club,190₹,264,0
Salem,InoxSalemRelianceMall,Tamil,22:30,Executive,60₹,26,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,22:30,PlatinumRecliners,250₹,16,9
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,22:30,PlatinumPremiumRecliner,250₹,18,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,152₹,163,39
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Club,190₹,405,0
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,152₹,255,49
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,152₹,117,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,17,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,25,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,305,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,48,48
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,150₹,422,8
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,222,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,152₹,141,44
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,152₹,235,17
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,735,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,103,103
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,130₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,120₹,100,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:30,Platinum,120₹,446,0
Tirupur,RevathiTheatreACTirupur,Tamil,22:30,FirstClass,100₹,356,126
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:30,Elite,110₹,498,74
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,150₹,192,2
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,130₹,264,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,150₹,373,65
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,130₹,350,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,120₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,110₹,334,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Platinum,152₹,268,170
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Gold,111₹,558,12
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Copper,60₹,92,92
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,152₹,236,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Executive,60₹,1,0
Chennai,AgsCinemasTNagar,Tamil,22:35,Pearl,60₹,24,15
Chennai,AgsCinemasTNagar,Tamil,22:35,Diamond,150₹,177,7
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:40,Club,152₹,181,0
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,366,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,60₹,5,2
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,150₹,349,0
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Prime,190₹,380,121
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:45,Platinum,150₹,120,2
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:45,Silver,60₹,22,0
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge1,152₹,21,6
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Elite,118₹,520,41
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Premium,60₹,38,4
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,389,36
