City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,20:15,JanataCircle,44₹,111,111
Kurnool,SvcCinemasCitySquareMall,Telugu,20:15,Platinum,200₹,9,4
Kurnool,SvcCinemasCitySquareMall,Telugu,20:15,Sliders,150₹,77,38
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,20:30,Balcony,112₹,407,365
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,20:30,SecondClass,67₹,122,107
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,20:30,ThirdClass,44₹,130,130
Vizag,JagadambaComplexRamaDevi,Telugu,20:30,DressCircle,112₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,20:30,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,20:30,FrontCircle,60₹,76,76
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Gold,260₹,78,46
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Silver,165₹,118,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:40,Bronze,95₹,20,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,20:45,FirstClass,70₹,296,148
Srikalahasti,VijayalakshmiNehruStreet,Telugu,20:45,SecondClass,50₹,80,45
Perumbavoor,EvmCinemasPerumbavoor,Tamil,20:45,ExecutiveI,155₹,24,19
Perumbavoor,EvmCinemasPerumbavoor,Tamil,20:45,ExecutiveIi,155₹,15,8
Perumbavoor,EvmCinemasPerumbavoor,Tamil,20:45,Deluxe,130₹,405,203
Vuyyuru,SaiCinemaVuyyu,Telugu,20:50,Balacony,100₹,204,20
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:55,Normal,60₹,9,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:55,Executive,152₹,76,74
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,20:55,Premium,200₹,46,9
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:00,Club,230₹,226,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:00,Royal,400₹,4,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,70₹,289,146
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,50₹,196,98
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,30₹,150,76
Palakkad,EvmCinemaPalakkad,Tamil,21:00,Gold,100₹,207,104
Mukkam,PeeCeeTheatrePcRoad,Tamil,21:00,FirstClass,110₹,70,8
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,90₹,500,500
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,21:00,EmeraldCircle,150₹,370,344
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Ruby,150₹,821,821
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:00,Executive,110₹,186,92
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Gold,100₹,74,0
Hyderabad,Rajdhani70MmDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,108
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,150
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,Box2,160₹,22,4
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,SecondClass,100₹,18,0
Guntur,NaazCinemasGuntur,Telugu,21:00,GoldClass,100₹,179,117
Guntur,NaazCinemasGuntur,Telugu,21:00,FirstClass,60₹,49,37
Guntur,NaazCinemasGuntur,Telugu,21:00,EliteClass,40₹,49,25
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:00,FirstClass,110₹,100,55
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Tamil,21:00,Recliner,350₹,12,5
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Tamil,21:00,Royal,190₹,186,93
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Tamil,21:00,Club,130₹,45,22
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:10,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:10,Silver,100₹,8,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,40,40
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Gold,125₹,214,169
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,7
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,21:15,ThirdClass,50₹,106,106
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FristClass,100₹,123,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,299,194
Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,130₹,507,240
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,FirstClass,100₹,346,205
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,SecondClass,50₹,74,37
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,80
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,64
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,94
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,460,225
Anantapur,GowriComplexOldTown,Telugu,21:15,Platinum,110₹,412,232
Anantapur,GowriComplexOldTown,Telugu,21:15,Gold,70₹,120,75
Anantapur,GowriComplexOldTown,Telugu,21:15,Silver,30₹,110,110
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:15,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:15,ThirdClass,40₹,26,26
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Gold,110₹,152,75
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Executive,70₹,48,24
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,21:16,GoldCircle,110₹,480,336
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:16,Gold,110₹,142,75
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:16,Executive,70₹,66,33
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:20,Classic,150₹,142,16
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:20,Recliner,300₹,8,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:20,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:20,FirstClass,80₹,319,170
Chirala,SureshMahalChirala,Telugu,21:20,FirstClass,100₹,125,42
Chirala,SureshMahalChirala,Telugu,21:20,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,21:20,ThirdClass,100₹,42,0
Warangal,PvrMaddoxWarangal,Telugu,21:30,Classic,150₹,121,14
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,21:30,Classic,150₹,217,6
Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,180₹,108,68
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Classic,240₹,112,7
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Prime,260₹,33,18
Bengaluru,InoxGarudaYelahanka,Tamil,21:30,Club,250₹,101,0
Bengaluru,InoxGarudaYelahanka,Tamil,21:30,Executive,240₹,60,0
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,21:30,ResevedClass,100₹,286,286
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,126
Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,120₹,356,178
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,170,84
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,70₹,244,0
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,ReservedClass,110₹,314,277
Amalapuram,SriLalithaTheatre2KACDts,Telugu,21:30,SecondClass,60₹,105,105
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,239
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,2
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,25
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:30,Audi1,220₹,200,113
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,120₹,74,40
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,147
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,29
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,90
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,110₹,158,28
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,21
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,Balcony,80₹,52,26
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,FirstClass,70₹,222,113
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,SecondClass,70₹,32,16
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,171
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,70
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,220
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,10
Chennai,VrCinemasPattabiram,Tamil,21:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,21:30,Executive,100₹,420,43
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,19
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,104
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,253
Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,21:30,DiamondCircle,110₹,181,93
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:35,Recliner,400₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:35,Classic,220₹,179,19
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:35,Gold,110₹,262,139
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:35,Executive,70₹,54,27
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:35,Platinum,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:35,Gold,110₹,152,77
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:35,Executive,70₹,48,24
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:40,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:40,Executive,190₹,50,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Club,260₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Executive,250₹,127,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Royale,390₹,9,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:40,Premiere,190₹,75,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:40,Silver,210₹,61,0
Mysuru,InoxMallOfMysoreMgRoad,Tamil,21:40,Club,160₹,184,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:40,Club,230₹,41,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:40,Executive,220₹,130,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:45,Classic,200₹,170,11
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:45,Recliner,380₹,12,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,21:45,Elite,150₹,260,242
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,21:45,Premium,110₹,150,34
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,144,88
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Normal,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Executive,152₹,299,287
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:45,Classic,150₹,150,22
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:45,Classic,260₹,170,7
Bengaluru,PvrVrWhitefieldRoad,Tamil,21:45,Recliner,410₹,16,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Classic,240₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Prime,260₹,100,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Recliner,390₹,17,9
Manjeri,LadderCinemasIndianMall,Tamil,21:45,Executive,150₹,80,43
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,57
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,49
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,6
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,126
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,25
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,479
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,163
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,359
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,50,31
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,94,52
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,80₹,95,39
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,108,16
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,148
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,83
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,240
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Club,200₹,2,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Executive,190₹,86,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,250₹,150,85
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Recliner,430₹,12,10
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,27,0
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,207,48
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:50,ExecutiveOffline,100₹,28,14
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:50,SilverOffline,180₹,168,102
Bengaluru,InoxLidoMallUlsoor,Tamil,21:50,Gold,400₹,20,0
Bengaluru,InoxLidoMallUlsoor,Tamil,21:50,Premiere,250₹,262,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:50,Executive,200₹,122,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:50,Royal,300₹,1,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,21:50,Platinum,150₹,220,207
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,21:50,Gold,110₹,191,13
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,21:50,Silver,80₹,24,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:55,Normal,240₹,34,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:55,Executive,260₹,94,12
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:55,Premium,280₹,59,2
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,19,18
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,169,76
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:00,ClassicOffline,170₹,194,124
Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,60₹,12,4
Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,150₹,99,65
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Vip,500₹,10,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Premium,260₹,80,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Executive,240₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Normal,220₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,260₹,139,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,280₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,410₹,14,5
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,100
Trivandrum,PvrKripaTrivandrum,Tamil,22:00,Prime,170₹,8,0
Trivandrum,PvrKripaTrivandrum,Tamil,22:00,Classic,150₹,98,20
Hyderabad,PvrKukatpally,Tamil,22:00,Classic,150₹,232,42
Hyderabad,PvrKukatpally,Tamil,22:00,Recliner,300₹,12,4
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Prime,190₹,186,181
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,22:00,ExecutiveOffline,160₹,96,48
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,80₹,184,154
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,2
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,42
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,131
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,218
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,203
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,130₹,286,74
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Balcony,150₹,122,81
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Gold,110₹,344,205
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Silver,110₹,208,12
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,210
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,619
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,111,111
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,24
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,140
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,9
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,82
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,80₹,206,103
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,95
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,85
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,126
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,44
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,22
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,373
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,100₹,105,53
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,80₹,222,111
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,80₹,147,74
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,80₹,42,21
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,19
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,3
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,13
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,15
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,11
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,13
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,265
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,161
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,128
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,210
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,Box,150₹,96,49
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,FirstClass,120₹,616,308
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,120₹,196,70
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,ThirdClass,120₹,88,0
