City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,280₹,14,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Executive,140₹,50,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:00,Executive,150₹,125,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,42
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,4
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,0
Nellore,SiriMultiplex,Telugu,22:00,GoldClass,100₹,59,34
Nellore,SiriMultiplex,Telugu,22:00,SilverClass,60₹,10,5
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,111,58
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,2
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,123
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,450
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Balcony,150₹,122,37
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Gold,110₹,344,92
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Silver,110₹,208,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,82
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,80₹,206,103
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,95
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,0
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,0
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,34
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,FirstClass,120₹,616,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,130₹,175,98
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,122
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,437
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:00,PremiumCircle,110₹,509,34
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,43
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,334
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,32
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,0
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,92
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,120₹,33,0
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,294
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,2
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,100₹,94,94
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,70₹,316,236
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,130
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,119
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,100₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,80₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,80₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,80₹,42,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,48
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,ThirdClass,120₹,88,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,267,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,60,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,357,56
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,257,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,184,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,50₹,20,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Platinum,150₹,220,191
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Gold,110₹,191,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Silver,80₹,24,1
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,24
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,ThirdClass,60₹,72,10
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,4
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,DressCircle,112₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,FrontCircle,60₹,76,76
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:00,Gold,250₹,34,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:00,Executive,150₹,514,391
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,149
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,294
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,80₹,224,196
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box1,110₹,29,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,FirstClass,110₹,462,5
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Executive,200₹,146,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Royal,300₹,4,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Elite,190₹,383,56
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Budget,60₹,43,6
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Club,152₹,135,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Executive,60₹,14,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:15,ExecutiveOffline,100₹,28,17
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,22:15,SilverOffline,150₹,168,95
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,279,60
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,31,31
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,152₹,349,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,60,60
Vellore,PvrVelocityGandhiNagar,Tamil,22:15,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,22:15,Prime,152₹,157,3
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Gold,129₹,238,126
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,140₹,163,84
Malappuram,MallikaPlexMattilMall,Tamil,22:15,Executive,140₹,50,17
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,110₹,157,33
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,22
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,15
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,499,44
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,2
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,7
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,51,51
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,60₹,38,31
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,152₹,276,35
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Gold,190₹,20,20
Hyderabad,MirajCinemasBalanagar,Telugu,22:20,Executive,150₹,143,20
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Elite,150₹,260,35
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Premium,110₹,150,5
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,60₹,280,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,PremiumElite,120₹,365,121
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,Standard,80₹,55,0
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,22:20,Premium,150₹,246,3
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Club,170₹,27,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Executive,130₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,RoyalRecliner,290₹,3,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Royal,170₹,2,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:25,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:25,Elite,190₹,420,63
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Normal,60₹,32,19
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Executive,152₹,299,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,152₹,141,14
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,22:30,PlatinumRecliners,250₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,22:30,PlatinumPremiumRecliner,250₹,18,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,174,25
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,20,13
Salem,InoxSalemRelianceMall,Tamil,22:30,Club,190₹,266,0
Salem,InoxSalemRelianceMall,Tamil,22:30,Executive,60₹,16,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,220,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Club,190₹,399,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Executive,60₹,60,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,21,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,313,0
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,152₹,255,33
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,48,43
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,150₹,422,48
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,152₹,109,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,18,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:30,Club,178₹,274,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:30,Executive,60₹,1,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,152₹,235,34
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,120₹,374,23
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,735,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,103,103
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,130₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,110₹,400,195
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,120₹,100,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:30,Platinum,120₹,446,0
Tirupur,RevathiTheatreACTirupur,Tamil,22:30,FirstClass,100₹,356,126
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,130₹,264,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:30,Elite,110₹,498,63
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,150₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,150₹,373,65
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,130₹,350,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,120₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Platinum,150₹,229,111
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Gold,110₹,268,70
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Basic,110₹,73,73
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Firstclass,100₹,350,175
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:30,Executive,160₹,226,12
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:30,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:30,Budget,60₹,95,95
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Platinum,152₹,268,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Gold,111₹,558,6
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Copper,60₹,92,92
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,110₹,334,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Platinum,150₹,48,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Gold,110₹,216,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Silver,60₹,18,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Platinum,150₹,28,7
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Gold,110₹,104,4
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Silver,60₹,16,0
Chennai,AgsCinemasTNagar,Tamil,22:35,Pearl,60₹,24,12
Chennai,AgsCinemasTNagar,Tamil,22:35,Diamond,150₹,175,2
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,152₹,251,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Executive,60₹,1,0
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Elite,152₹,276,31
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Budget,60₹,32,18
Chennai,KamalaCinemasVadapalani,Tamil,22:35,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,22:35,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,22:35,Elite,118₹,520,0
Chennai,KamalaCinemasVadapalani,Tamil,22:35,Premium,60₹,38,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:40,Club,152₹,187,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:40,Executive,60₹,24,0
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,48,0
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,366,4
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,150₹,349,2
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Gold,110₹,140,13
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Silver,80₹,19,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Budget,60₹,95,84
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Economy,139₹,312,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Premium,146₹,316,16
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Elite,152₹,169,81
Vellore,PvrVelocityGandhiNagar,Tamil,22:45,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,22:45,Prime,152₹,167,0
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Prime,190₹,380,104
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,389,36
