City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,70₹,316,236
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,23
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,130
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,119
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,130₹,286,52
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,8
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,0
Hyderabad,PvrKukatpally,Tamil,22:00,Classic,150₹,232,56
Hyderabad,PvrKukatpally,Tamil,22:00,Recliner,300₹,12,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,357,64
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,257,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,177
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,143
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,ThirdClass,60₹,72,22
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,23
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,184,94
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,50₹,20,10
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Platinum,150₹,220,209
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Gold,110₹,191,100
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:00,Silver,80₹,24,13
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,60,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,149
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,294
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,80₹,224,196
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box1,110₹,29,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,FirstClass,110₹,462,4
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Executive,200₹,139,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Elite,190₹,192,113
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Budget,60₹,21,18
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Club,152₹,58,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,140,99
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,15,15
Vellore,PvrVelocityGandhiNagar,Tamil,22:15,Classic,60₹,12,12
Vellore,PvrVelocityGandhiNagar,Tamil,22:15,Prime,152₹,79,45
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,152₹,349,220
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Gold,129₹,238,132
Malappuram,MallikaPlexMattilMall,Tamil,22:15,Executive,140₹,50,17
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,60,0
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,110₹,157,32
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,24
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,607,303
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,76,38
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,5
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,17
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,499,45
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Silver,120₹,66,66
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,7
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,4
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,10
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,0
Mumbai,PvrSionSionRoadE,Tamil,22:15,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Tamil,22:15,Prime,120₹,46,0
Mumbai,PvrSionSionRoadE,Tamil,22:15,PrimePlus,120₹,3,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Elite,150₹,260,149
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Premium,110₹,150,21
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Club,170₹,17,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,Executive,130₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:20,RoyalRecliner,290₹,1,0
Chennai,PvrVrMallAnnaNagar,Tamil,22:20,Classic,60₹,26,2
Chennai,PvrVrMallAnnaNagar,Tamil,22:20,Prime,190₹,199,52
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,152₹,276,217
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Gold,190₹,20,20
Hyderabad,MirajCinemasBalanagar,Telugu,22:20,Executive,150₹,143,13
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,60₹,280,0
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,22:20,Premium,150₹,246,2
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:30,GoldOffline,130₹,203,115
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,87,65
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,10,10
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,90,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,7,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,135,0
Salem,InoxSalemRelianceMall,Tamil,22:30,Club,190₹,65,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Club,190₹,133,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:30,Executive,60₹,29,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,22:30,PlatinumRecliners,350₹,16,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,22:30,PlatinumPremiumRecliner,350₹,18,5
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,48,24
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,150₹,422,240
Madurai,InoxVishaalDeMallMadurai,Tamil,22:30,Club,178₹,96,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:30,Executive,60₹,4,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,36,35
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,166,149
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,152₹,44,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,2,0
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,16,7
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,152₹,130,83
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:30,Platinum,100₹,158,104
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,735,388
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,103,103
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,22:30,FirstClass,100₹,176,88
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,22:30,SecondClass,100₹,114,57
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,22:30,ThirdClass,100₹,178,89
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,130₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,110₹,400,199
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,120₹,100,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:30,Platinum,120₹,446,0
Tirupur,RevathiTheatreACTirupur,Tamil,22:30,FirstClass,100₹,356,189
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,150₹,192,10
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,130₹,264,6
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:30,Elite,110₹,498,285
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,150₹,373,15
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,130₹,350,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,120₹,218,218
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,113
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,126
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,70
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Platinum,150₹,229,111
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Gold,110₹,268,70
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Basic,110₹,73,73
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Firstclass,100₹,350,175
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Platinum,150₹,28,12
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Gold,110₹,104,31
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Silver,60₹,16,10
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:30,Executive,160₹,226,72
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:30,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:30,Budget,60₹,95,95
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,15,15
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,152₹,118,12
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Platinum,152₹,268,202
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Gold,111₹,558,173
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Copper,60₹,92,92
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,120₹,374,23
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Elite,152₹,138,112
Chennai,SpiS2CinemasPerambur,Tamil,22:35,Budget,60₹,16,15
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,152₹,64,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,60₹,18,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,150₹,162,8
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:40,Club,152₹,76,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:40,Executive,60₹,13,0
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,24,4
Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,150₹,184,6
Hyderabad,PvrPanjagutta,Telugu,22:40,Classic,150₹,141,22
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Gold,110₹,140,34
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Silver,80₹,19,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Elite,152₹,112,111
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Premium,146₹,158,148
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Economy,139₹,156,41
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Budget,60₹,47,30
Chennai,AgsCinemasTNagar,Tamil,22:45,Pearl,60₹,12,0
Chennai,AgsCinemasTNagar,Tamil,22:45,Diamond,150₹,99,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Elite,190₹,228,155
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Budget,60₹,26,26
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Classic,60₹,64,52
Chennai,PvrPxlVrMallAnnaNagar,Tamil,22:45,Prime,190₹,380,366
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Executive,152₹,149,64
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge1,152₹,21,12
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge2,152₹,21,11
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Elite,118₹,520,264
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Premium,60₹,38,21
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,224,112
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,320,160
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,389,213
