City,Name,Language,Time,Type,Price,Capacity,Booked
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,FirstClass,100₹,346,205
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:15,SecondClass,50₹,74,37
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Platinum,100₹,152,82
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Gold,100₹,130,64
Chennai,KannappaCinemaHallPadappai,Tamil,21:15,Silver,100₹,194,94
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,460,225
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,21:16,GoldCircle,110₹,480,336
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:16,Gold,110₹,142,71
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:16,Executive,70₹,66,33
Chirala,SureshMahalChirala,Telugu,21:20,FirstClass,100₹,125,44
Chirala,SureshMahalChirala,Telugu,21:20,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,21:20,ThirdClass,100₹,42,0
Warangal,PvrMaddoxWarangal,Telugu,21:30,Classic,150₹,121,17
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,21:30,Classic,150₹,217,10
Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,180₹,108,54
Bengaluru,InoxGarudaYelahanka,Tamil,21:30,Club,210₹,109,0
Bengaluru,InoxGarudaYelahanka,Tamil,21:30,Executive,200₹,60,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,100₹,289,149
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,100₹,302,155
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:30,Audi1,220₹,200,122
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,21:30,ResevedClass,100₹,286,286
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,100₹,502,126
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,70₹,244,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,170,84
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,27
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,100₹,57,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,90
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,Balcony,80₹,52,26
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,FirstClass,70₹,222,111
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,SecondClass,70₹,32,16
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,110₹,158,28
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,12
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,47
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,157
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,10
Chennai,VrCinemasPattabiram,Tamil,21:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,21:30,Executive,100₹,420,32
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,26
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,21:30,FirstClass,100₹,504,259
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,237
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,12
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Classic,180₹,112,4
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Prime,200₹,25,8
Valanchery,PopularFilmCityACPerinthalmannaRoad,Tamil,21:30,DiamondCircle,110₹,181,93
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:35,Recliner,360₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:35,Classic,180₹,179,12
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:35,Gold,110₹,262,135
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:35,Executive,70₹,54,27
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:40,NormalOffline,100₹,18,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:40,ExecutiveOffline,180₹,72,53
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:40,Silver,210₹,103,69
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:40,Premiere,160₹,75,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:40,Silver,180₹,64,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:40,Club,200₹,36,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,21:40,Executive,190₹,133,0
Mysuru,InoxMallOfMysoreMgRoad,Tamil,21:40,Club,140₹,195,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:45,Classic,200₹,170,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:45,Recliner,380₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:45,Insignia,500₹,42,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:45,Executive,152₹,149,75
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Classic,180₹,128,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Prime,220₹,100,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Recliner,320₹,17,10
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:45,Classic,150₹,150,17
Namakkal,KsCineplexNamakkal,Tamil,21:45,Balcony,120₹,89,53
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,113,51
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Classic,109₹,210,126
Puducherry,DivyaTheatre,Tamil,21:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,21:45,1stClass,60₹,479,479
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,163
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,359
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,50,26
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,94,52
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,80₹,95,39
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,BalconyElite,130₹,148,75
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,Gold,110₹,406,231
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Gold,110₹,108,16
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,21:45,Silver,110₹,324,152
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,27,7
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,207,32
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Club,170₹,4,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Executive,160₹,84,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,220₹,150,8
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:50,Recliner,380₹,12,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Executive,220₹,94,16
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:50,Premium,240₹,59,12
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:50,ExecutiveOffline,100₹,28,28
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:50,SilverOffline,180₹,168,93
Bengaluru,InoxLidoMallUlsoor,Tamil,21:50,Gold,350₹,20,0
Bengaluru,InoxLidoMallUlsoor,Tamil,21:50,Premiere,200₹,266,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:50,Executive,200₹,134,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:50,Royal,300₹,6,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,21:50,Platinum,150₹,220,204
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,21:50,Gold,110₹,191,11
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,21:50,Silver,80₹,24,1
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,19,6
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,169,15
Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,60₹,12,2
Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,150₹,99,28
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,22:00,ExecutiveOffline,160₹,96,58
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,220₹,139,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,240₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,370₹,14,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,350₹,18,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Vip,500₹,10,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Premium,260₹,80,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Executive,240₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Normal,220₹,24,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Club,170₹,51,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,22:00,Executive,160₹,50,0
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:00,ClassicOffline,170₹,194,99
Trivandrum,PvrKripaTrivandrum,Tamil,22:00,Prime,170₹,8,4
Trivandrum,PvrKripaTrivandrum,Tamil,22:00,Classic,150₹,98,13
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Prime,190₹,93,55
Hyderabad,PvrKukatpally,Tamil,22:00,Classic,150₹,232,15
Hyderabad,PvrKukatpally,Tamil,22:00,Recliner,300₹,12,7
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,ThirdClass,60₹,132,132
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,130₹,42,42
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,105
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,84
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,ThirdClass,60₹,72,36
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,23
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,129
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,218
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,199
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Balcony,150₹,122,65
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Gold,110₹,344,179
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:00,Silver,110₹,208,32
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,186
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,629
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,25
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,141
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,9
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,111,90
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,95
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,82
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,80₹,206,103
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,368
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,64
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,112
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,44
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,22
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,100₹,105,57
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,80₹,222,111
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,80₹,147,74
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,80₹,42,21
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,0
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,5
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,41
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,126
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,202
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,FirstClass,120₹,616,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,120₹,196,52
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,ThirdClass,120₹,88,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,90
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,122
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,130₹,175,164
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,182
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,7
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:00,PremiumCircle,110₹,509,28
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,122
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,437
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,22:00,FirstClass,110₹,682,350
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,223
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,256
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,192
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,48
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,92
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,294
Pudukkottai,VestTalkies,Tamil,22:00,FirstClass,120₹,191,2
Pudukkottai,VestTalkies,Tamil,22:00,SecondClass,120₹,33,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,2
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,100₹,94,59
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,70₹,316,166
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,26
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,52
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,80₹,237,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,130₹,286,52
Kochi,PvrLuluGoldKochi,Tamil,22:00,Gold,400₹,56,38
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,357,63
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,100₹,257,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,184,96
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,50₹,20,10
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,Balcony,120₹,175,149
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,FirstClass,100₹,333,294
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:05,SecondClass,80₹,224,196
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box1,110₹,29,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box2,110₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,FirstClass,110₹,462,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Elite,190₹,192,155
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Budget,60₹,21,21
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Club,152₹,150,143
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Executive,60₹,26,25
Madurai,InoxVishaalDeMallMadurai,Tamil,22:10,Club,178₹,86,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:10,Executive,60₹,1,0
Hyderabad,PvrPanjagutta,Telugu,22:10,Classic,150₹,217,19
Hyderabad,PvrPanjagutta,Telugu,22:10,Recliner,300₹,17,0
Salem,InoxSalemRelianceMall,Tamil,22:15,Club,190₹,82,0
Salem,InoxSalemRelianceMall,Tamil,22:15,Executive,60₹,2,0
Vellore,InoxSelvamSquareVellore,Tamil,22:15,Club,152₹,47,0
Vellore,InoxSelvamSquareVellore,Tamil,22:15,Executives,60₹,2,0
Vellore,PvrVelocityGandhiNagar,Tamil,22:15,Classic,60₹,26,25
Vellore,PvrVelocityGandhiNagar,Tamil,22:15,Prime,152₹,157,150
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,152₹,349,200
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Gold,129₹,238,124
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,34
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,267,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,60,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,229,25
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,32,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,607,310
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,76,38
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,110₹,157,35
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,30
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,15
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,499,56
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Silver,120₹,66,66
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium2,150₹,106,2
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Premium1,150₹,143,10
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,413,15
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,140,128
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,15,15
Mumbai,PvrSionSionRoadE,Tamil,22:15,Classic,150₹,22,0
Mumbai,PvrSionSionRoadE,Tamil,22:15,Prime,170₹,46,0
Mumbai,PvrSionSionRoadE,Tamil,22:15,PrimePlus,220₹,3,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Elite,150₹,260,129
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Premium,110₹,150,32
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,150₹,175,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,190₹,276,225
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Gold,190₹,20,20
