City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,PvrDeepKanpur,Hindi,23:00,Classic,190₹,134,30
Kanpur,PvrDeepKanpur,Hindi,23:00,Prime,240₹,60,46
Kanpur,PvrDeepKanpur,Hindi,23:00,Recliner,320₹,12,11
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,23:00,Classic,220₹,200,19
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,23:00,Recliner,370₹,9,5
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,23:00,Prime,170₹,133,74
Anand,PvrMarutiSolarisAnand,Hindi,23:00,PrimePlus,180₹,61,61
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:00,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:00,Executive,190₹,71,44
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:00,Box,190₹,5,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:00,Premium,270₹,76,45
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:00,Classic,260₹,171,7
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:00,TwoSeats1For2Admit,600₹,100,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,23:00,Executive,180₹,28,28
Mumbai,MirajAnupamCinemasGoregaon,Hindi,23:00,Gold,200₹,217,217
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,23:00,Classic,170₹,228,135
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,23:00,Prime,200₹,55,8
Goa,InoxOsiaGWingMargao,Hindi,23:00,Club,220₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,23:00,Executive,190₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,23:00,Royale,230₹,4,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Sofa,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,PremierPlus,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Premium,199₹,100,0
Lucknow,WaveLucknow,Hindi,23:00,Classic,180₹,300,14
Lucknow,WaveLucknow,Hindi,23:00,Gold,400₹,18,13
Lucknow,WaveLucknow,Hindi,23:00,Premium,200₹,246,36
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,23:00,Classic,260₹,191,46
Faridabad,PvrCrownPlazaFaridabad,Hindi,23:00,PrimePlus,260₹,24,7
Faridabad,PvrCrownPlazaFaridabad,Hindi,23:00,Prime,220₹,138,10
Faridabad,PvrCrownPlazaFaridabad,Hindi,23:00,Classic,180₹,120,19
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,23:00,Gold,270₹,1,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,23:00,Premiere,270₹,2,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,23:00,Normal,200₹,203,202
Hyderabad,CinepolisMantraMallUpparpally,Hindi,23:00,Vip,350₹,12,11
Mumbai,CinepolisAndheriW,Hindi,23:00,Premium,410₹,73,72
Mumbai,CinepolisAndheriW,Hindi,23:00,Vip,650₹,20,19
Mumbai,CinepolisAndheriW,Hindi,23:00,Executive,390₹,125,124
Mumbai,CinepolisAndheriW,Hindi,23:00,Normal,350₹,40,39
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Classic,220₹,112,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Prime,240₹,80,37
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Recliner,450₹,14,2
Ghaziabad,PvrEdmGhaziabad,Hindi,23:00,Classic,250₹,294,144
Noida,WaveNoida,Hindi,23:00,Classic,250₹,468,250
Noida,WaveNoida,Hindi,23:00,PlatinumPkg,"1,125₹",17,4
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:00,SilverOffline,170₹,95,95
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:00,GoldOffline,180₹,95,95
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:00,PlatinumOffline,250₹,104,104
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:01,GroundFloor,300₹,40,40
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:15,Classic,180₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:15,Prime,220₹,80,47
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:15,PrimePlus,240₹,32,31
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:15,Recliner,420₹,21,21
Pune,RajhansCinema93Avenue,Hindi,23:15,Marvel,180₹,36,36
Pune,RajhansCinema93Avenue,Hindi,23:15,Royal,200₹,76,76
Pune,RajhansCinema93Avenue,Hindi,23:15,Executive,200₹,132,131
Pune,RajhansCinema93Avenue,Hindi,23:15,Recliner,300₹,23,22
Ahmedabad,RajhansCinemaVastral,Hindi,23:15,Marvel,150₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,23:15,Royal,170₹,52,2
Ahmedabad,RajhansCinemaVastral,Hindi,23:15,Executive,200₹,140,31
Gurgaon,PvrStarMallGurgaon,Hindi,23:15,Prime,380₹,138,40
Gurgaon,PvrStarMallGurgaon,Hindi,23:15,Classic,330₹,171,7
Panipat,FunCinemaMittalMegaMallHuda,Hindi,23:15,Normal,220₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,23:15,Executive,240₹,178,8
Mumbai,PvrMilapKandivaliW,Hindi,23:15,Classic,270₹,52,52
Mumbai,PvrMilapKandivaliW,Hindi,23:15,Prime,270₹,28,28
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:15,CoupleSeat,300₹,76,66
Ahmedabad,RajhansCinemasNikol,Hindi,23:20,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,23:20,Royal,170₹,73,33
Ahmedabad,RajhansCinemasNikol,Hindi,23:20,Executive,200₹,140,101
Ahmedabad,RajhansCinemasNikol,Hindi,23:20,Box,200₹,12,12
Mumbai,PvrSionSionRoadE,Hindi,23:20,Classic,250₹,23,22
Mumbai,PvrSionSionRoadE,Hindi,23:20,Prime,270₹,84,84
Mumbai,PvrSionSionRoadE,Hindi,23:20,PrimePlus,320₹,6,6
Chandigarh,PvrCentraChandigarh,Hindi,23:30,Prime,175₹,180,81
Chandigarh,PvrCentraChandigarh,Hindi,23:30,Classic,129₹,126,34
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:35,Marvel,150₹,30,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:35,Royal,170₹,105,43
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:35,Executive,190₹,175,131
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:35,Box,190₹,4,4
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:35,Platinum,"1,400₹",28,23
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:35,PlatinumSuperior,"1,400₹",16,9
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,23:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,23:45,Lounger,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:45,Lounger,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:45,Miller,200₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:55,Sofa,300₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:55,Premium,250₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Recliners,499₹,24,23
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Sofa,399₹,46,41
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,PremiumPlus,349₹,208,204
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Premium,299₹,64,63
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Lounger,349₹,16,15
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Lounger,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Miller,220₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,23:55,TwoSeats1For2Admit,800₹,100,0
Pune,PvrMarketCityGoldPune,Hindi,23:55,GoldPrime,650₹,11,11
Pune,PvrMarketCityGoldPune,Hindi,23:55,GoldClassic,550₹,12,12
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Sofa,399₹,36,35
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,PremiumPlus,349₹,198,197
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Premium,329₹,42,41
Gurgaon,PvrMgfMallGurgaon,Hindi,23:55,Prime,480₹,35,26
Gurgaon,PvrMgfMallGurgaon,Hindi,23:55,Classic,380₹,130,61
