City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrInfinitiMaladMumbai,Hindi,23:15,Classic,240₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,23:15,Prime,260₹,64,42
Mumbai,PvrInfinitiMaladMumbai,Hindi,23:15,Recliner,450₹,4,3
Mumbai,PvrGrowelsKandivaliE,Hindi,23:30,Recliner,350₹,7,6
Mumbai,PvrGrowelsKandivaliE,Hindi,23:30,Prime,230₹,114,50
Mumbai,PvrGrowelsKandivaliE,Hindi,23:30,Classic,230₹,22,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:35,Platinum,800₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:35,PlatinumSuperior,800₹,16,7
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:45,Miller,180₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:45,Lounger,150₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Recliners,449₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Lounger,299₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,23:55,GoldPremium,550₹,11,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,23:55,GoldStar,500₹,27,0
Gurgaon,PvrAmbienceGurgaon,Hindi,23:55,ClassicNormal,300₹,119,25
Gurgaon,PvrAmbienceGurgaon,Hindi,23:55,Prime,350₹,89,5
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Sofa,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,PremiumPlus,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Premium,279₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:55,Sofa,270₹,19,17
Mumbai,MaxusCinemasKurla,Hindi,23:55,Premium,220₹,315,170
