City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Club,220₹,40,8
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Executive,200₹,20,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Royal,250₹,73,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,190₹,72,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,200₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Club,190₹,102,3
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Executive,170₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,RoyalRecliner,370₹,12,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Royal,210₹,67,3
NewDelhi,G3SCinemaRohini,Hindi,22:45,Silver,120₹,232,46
NewDelhi,G3SCinemaRohini,Hindi,22:45,Gold,120₹,55,50
Ahmedabad,RajhansCinemasNikol,Hindi,22:45,Marvel,140₹,26,3
Ahmedabad,RajhansCinemasNikol,Hindi,22:45,Royal,160₹,73,12
Ahmedabad,RajhansCinemasNikol,Hindi,22:45,Executive,180₹,140,86
Ahmedabad,RajhansCinemasNikol,Hindi,22:45,Box,180₹,12,12
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold1,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold,95₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,MmLounge,145₹,4,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum1,95₹,38,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum,95₹,48,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Silver,95₹,51,0
Dehradun,SilvercityDehradun,Hindi,22:45,Gold,200₹,163,0
Dehradun,SilvercityDehradun,Hindi,22:45,Platinum,250₹,11,0
Dehradun,SilvercityDehradun,Hindi,22:45,Silver,150₹,68,0
Mumbai,JioDriveInTheatre,Hindi,22:45,SedanHatchback,"1,800₹",129,71
Mumbai,JioDriveInTheatre,Hindi,22:45,Suv,"1,800₹",166,124
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Royal,160₹,49,2
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Executive,180₹,125,6
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Recliner,300₹,20,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,22:45,250Elite,250₹,132,18
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Gl,250₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Rc,350₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Sl,150₹,52,0
Bhuj,NyCinemasBhuj,Hindi,22:45,Ex,200₹,72,3
Bhuj,NyCinemasBhuj,Hindi,22:45,No,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:45,Pr,250₹,88,9
Bhuj,NyCinemasBhuj,Hindi,22:45,Vp,300₹,14,0
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,22:50,Classic,200₹,256,28
Jammu,MovieTimeJammu,Hindi,22:50,Silver,220₹,100,58
Jammu,MovieTimeJammu,Hindi,22:50,Classic,200₹,75,75
Karnal,MovieTimeSuperMallKarnal,Hindi,22:50,Gold,180₹,126,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:50,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:50,Normal,180₹,31,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Platinum,150₹,80,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Silver,99₹,36,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,170₹,129,2
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,190₹,50,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Club,230₹,120,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Executive,210₹,28,3
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,RoyaleRecliners,500₹,12,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Royale,250₹,72,16
Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Prime,160₹,162,15
Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,PrimePlus,230₹,65,17
NewDelhi,M2KPitampura,Hindi,22:55,Platinum,507₹,18,0
NewDelhi,M2KPitampura,Hindi,22:55,Gold,208₹,35,21
NewDelhi,M2KPitampura,Hindi,22:55,Silver,162₹,315,25
Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Club,160₹,106,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Executive,140₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Royale,180₹,51,0
NewDelhi,MovieTimePitampura,Hindi,22:55,Platinum,160₹,242,7
NewDelhi,MovieTimePitampura,Hindi,22:55,Premier,150₹,51,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,22:55,Premium,130₹,175,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Gold,250₹,27,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Silver,150₹,21,18
Hyderabad,PvrMallapurHyderabad,Hindi,23:00,Classic,200₹,201,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,23:00,Classic,215₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,23:00,Prime,240₹,122,11
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,23:00,Gold,270₹,163,53
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,23:00,Premiere,270₹,41,0
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Prime,200₹,31,9
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,ClassicPlus,180₹,90,0
Goa,InoxOsiaGWingMargao,Hindi,23:00,Club,200₹,65,2
Goa,InoxOsiaGWingMargao,Hindi,23:00,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,23:00,Royale,220₹,29,17
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Gold,140₹,100,0
Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,200₹,161,92
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Vip,450₹,7,7
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Premium,220₹,28,3
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Executive,200₹,34,11
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Normal,180₹,11,6
Mumbai,MirajAnupamCinemasGoregaon,Hindi,23:00,Executive,180₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Hindi,23:00,Gold,200₹,217,192
Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Couple,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Recliner,349₹,100,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,23:00,Classic,170₹,191,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:00,Marvel,140₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:00,Royal,160₹,105,36
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:00,Executive,180₹,175,69
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:00,Box,180₹,4,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,23:00,Executivep,175₹,262,15
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,23:00,Gold,235₹,12,2
Surat,PvrRahulRajPXlDumasRoad,Hindi,23:00,PxlRecliner,450₹,18,4
Surat,PvrRahulRajPXlDumasRoad,Hindi,23:00,PxlClassic,210₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,23:00,PxlPrime,230₹,105,21
Surat,PvrRahulRajPXlDumasRoad,Hindi,23:00,PxlLounger,230₹,13,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,23:00,Normal,244₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,23:00,Executive,252₹,100,29
Mumbai,CarnivalAnnexMallBorivali,Hindi,23:00,Premier,180₹,80,44
Mumbai,CarnivalAnnexMallBorivali,Hindi,23:00,Silver,200₹,115,97
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,190₹,80,53
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,170₹,40,23
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,210₹,189,176
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,360₹,19,19
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Classic,250₹,177,12
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Prime,300₹,123,8
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Recliner,500₹,16,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Prime,220₹,80,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Recliner,400₹,14,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:00,TwoSeats1For2Admit,500₹,100,0
Pune,InoxBundGarden,Hindi,23:00,DressCircle,300₹,324,25
Pune,InoxBundGarden,Hindi,23:00,Galleria,300₹,76,0
NewDelhi,InoxPatelNagar,Hindi,23:00,Club,261₹,142,8
NewDelhi,InoxPatelNagar,Hindi,23:00,Executive,244₹,161,0
NewDelhi,InoxPatelNagar,Hindi,23:00,Royal,269₹,49,3
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,350₹,43,0
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,390₹,78,10
Noida,WaveNoida,Hindi,23:00,Classic,220₹,468,14
Noida,WaveNoida,Hindi,23:00,PlatinumPkg,"1,200₹",17,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,23:00,Club,260₹,230,31
NewDelhi,MirajCinemasSubhashNagar,Hindi,23:00,Silver,260₹,44,0
NewDelhi,PvrSangamRKPuram,Hindi,23:00,Classic,250₹,135,0
NewDelhi,PvrSangamRKPuram,Hindi,23:00,Prime,270₹,111,11
NewDelhi,PvrSangamRKPuram,Hindi,23:00,PrimePlus,290₹,24,3
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:01,GroundFloor,300₹,40,32
Pune,RajhansCinema93Avenue,Hindi,23:15,Marvel,150₹,24,12
Pune,RajhansCinema93Avenue,Hindi,23:15,Royal,150₹,48,30
Pune,RajhansCinema93Avenue,Hindi,23:15,Executive,170₹,84,52
Pune,RajhansCinema93Avenue,Hindi,23:15,Recliner,300₹,16,8
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Gold,350₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Special,100₹,24,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:15,CoupleSeat,300₹,76,64
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:20,Normal,240₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:20,Executive,260₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:20,Premium,280₹,132,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:20,Vip,500₹,17,0
Gurgaon,PvrMgfMallGurgaon,Hindi,23:20,Classic,300₹,162,4
Gurgaon,PvrMgfMallGurgaon,Hindi,23:20,Prime,350₹,54,2
Gurgaon,PvrMgfMallGurgaon,Hindi,23:20,Recliner,500₹,6,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,23:30,PrimePlus,"1,200₹",15,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,23:30,Prime,"1,200₹",6,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,23:30,Luxe,"1,000₹",51,39
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,23:30,LuxeSuperior,"1,000₹",35,34
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:35,Platinum,800₹,28,3
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:35,PlatinumSuperior,800₹,16,4
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:45,Miller,180₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:45,Lounger,150₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,23:45,Classic,200₹,45,1
Mumbai,PvrMarketCityKurlaW,Hindi,23:45,Prime,250₹,58,22
Pune,PvrMarketCityGoldPune,Hindi,23:55,GoldPrime,650₹,11,2
Pune,PvrMarketCityGoldPune,Hindi,23:55,GoldClassic,550₹,12,4
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Recliners,449₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Lounger,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Sofa,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,PremiumPlus,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Premium,279₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:55,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:55,Premium,220₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,23:55,GoldPremium,550₹,11,8
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,23:55,GoldStar,500₹,27,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,23:55,Classic,240₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,23:55,Prime,260₹,99,51
Mumbai,PvrIconOberoiGoregaonE,Hindi,23:55,Recliner,500₹,18,6
