City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,242,68
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,27,20
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,22:30,SilverC,150₹,55,0
Mukerian,OmJeeTimeBagowal,Hindi,22:30,GoldClass,150₹,192,192
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Gl,220₹,108,7
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Sl,180₹,24,0
Veraval,SachiMultiplex,Hindi,22:30,Captain,180₹,68,68
Veraval,SachiMultiplex,Hindi,22:30,Crew,180₹,60,60
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:35,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:35,LuxuryPlus,150₹,132,7
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,22:35,Premiere,63₹,20,2
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,22:35,Silver,162₹,167,5
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Box,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Gold,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:35,Platinum,170₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:35,Gold,150₹,100,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:35,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:35,Gold,150₹,95,2
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:35,Platinum,250₹,10,0
Balaghat,MirajCinemasBalaghat,Hindi,22:35,Premium,130₹,93,22
Balaghat,MirajCinemasBalaghat,Hindi,22:35,Deluxe,130₹,37,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:35,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:35,Premur,120₹,197,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,22:40,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,22:40,Executive,210₹,173,0
Madurai,InoxVishaalDeMallMadurai,Hindi,22:40,Club,189₹,124,19
Madurai,InoxVishaalDeMallMadurai,Hindi,22:40,Executive,63₹,12,12
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,350₹,10,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,22:40,Club,162₹,135,11
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,22:40,Executive,63₹,23,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Marvel,180₹,26,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Executive,200₹,71,66
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Box,200₹,5,5
NewDelhi,G3SCinemaRohini,Hindi,22:45,Silver,120₹,232,16
NewDelhi,G3SCinemaRohini,Hindi,22:45,Gold,120₹,55,53
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,200₹,38,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold1,110₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold,110₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,MmLounge,160₹,12,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum1,110₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum,110₹,55,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Silver,110₹,51,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Marvel,150₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Royal,170₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Executive,200₹,125,4
Ahmedabad,RajhansCinemaVastral,Hindi,22:45,Recliner,350₹,20,4
Mumbai,JioDriveInTheatre,Hindi,22:45,SedanHatchback,"1,800₹",129,88
Mumbai,JioDriveInTheatre,Hindi,22:45,Suv,"1,800₹",166,125
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Club,230₹,102,3
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Executive,210₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,RoyalRecliner,420₹,12,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Royal,250₹,67,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:45,Club,280₹,175,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:45,Executive,260₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:45,Royale,310₹,60,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:45,Crew,240₹,118,108
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:45,Comfort,160₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:45,Luxury,170₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:45,PassPass,180₹,45,10
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Gl,250₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Rc,350₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Sl,150₹,52,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,22:45,250Elite,250₹,132,19
Bhuj,NyCinemasBhuj,Hindi,22:45,Ex,200₹,72,8
Bhuj,NyCinemasBhuj,Hindi,22:45,No,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:45,Pr,250₹,88,7
Bhuj,NyCinemasBhuj,Hindi,22:45,Vp,300₹,14,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:50,Excutive,150₹,245,245
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,22:50,Classic,200₹,256,88
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Executive,200₹,125,107
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Royal,300₹,7,7
Karnal,MovieTimeSuperMallKarnal,Hindi,22:50,Gold,220₹,126,7
Karnal,MovieTimeSuperMallKarnal,Hindi,22:50,Silver,200₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:50,Normal,180₹,31,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:50,Platinum,200₹,12,2
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:50,Gold,160₹,39,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:50,Silver,140₹,119,8
Jalandhar,InoxJalandharRelianceMall,Hindi,22:55,Club,250₹,140,8
Jalandhar,InoxJalandharRelianceMall,Hindi,22:55,Executive,210₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:55,RoyaleRecliners,500₹,34,2
Jalandhar,InoxJalandharRelianceMall,Hindi,22:55,Royale,320₹,40,0
NewDelhi,M2KRohini,Hindi,22:55,Gold,230₹,33,7
NewDelhi,M2KRohini,Hindi,22:55,Silver,185₹,298,47
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Club,260₹,120,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Executive,230₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,RoyaleRecliners,650₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Royale,280₹,72,10
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:55,Normal,190₹,100,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:55,Executive,210₹,231,2
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,170₹,129,12
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,190₹,50,2
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:55,Normal,220₹,155,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Gold,250₹,27,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Silver,150₹,21,21
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Prime,220₹,31,13
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,ClassicPlus,200₹,90,4
NewDelhi,PvrSangamRKPuram,Hindi,23:00,Classic,370₹,135,0
NewDelhi,PvrSangamRKPuram,Hindi,23:00,Prime,390₹,111,4
NewDelhi,PvrSangamRKPuram,Hindi,23:00,PrimePlus,410₹,24,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,23:00,Classic,240₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,23:00,Prime,270₹,122,4
NewDelhi,Pvr3CsLajpatNagar,Hindi,23:00,Classic,300₹,180,8
NewDelhi,Pvr3CsLajpatNagar,Hindi,23:00,Prime,340₹,135,24
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Gold,140₹,100,0
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,ReclinerOffline,420₹,10,10
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,SilverOffline,310₹,135,69
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,BronzeOffline,240₹,32,3
Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Couple,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:00,Recliner,349₹,100,0
Lucknow,WaveLucknow,Hindi,23:00,Classic,180₹,300,0
Lucknow,WaveLucknow,Hindi,23:00,Gold,400₹,18,12
Lucknow,WaveLucknow,Hindi,23:00,Premium,200₹,259,5
NewDelhi,InoxNehruPlace,Hindi,23:00,Normal,455₹,260,5
NewDelhi,InoxJanakPlace,Hindi,23:00,Club,303₹,129,0
NewDelhi,InoxJanakPlace,Hindi,23:00,Executive,278₹,161,0
NewDelhi,InoxJanakPlace,Hindi,23:00,Royal,303₹,38,10
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Gold,320₹,26,25
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Executive,220₹,166,163
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Silver,200₹,33,17
NewDelhi,InoxPatelNagar,Hindi,23:00,Club,328₹,142,0
NewDelhi,InoxPatelNagar,Hindi,23:00,Executive,311₹,161,0
NewDelhi,InoxPatelNagar,Hindi,23:00,Royal,328₹,49,10
NewDelhi,MirajCinemasSubhashNagar,Hindi,23:00,Club,260₹,230,34
NewDelhi,MirajCinemasSubhashNagar,Hindi,23:00,Silver,260₹,44,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,23:00,PxlRecliner,500₹,18,6
Surat,PvrRahulRajPXlDumasRoad,Hindi,23:00,PxlClassic,250₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,23:00,PxlPrime,270₹,105,54
Surat,PvrRahulRajPXlDumasRoad,Hindi,23:00,PxlLounger,270₹,13,0
NewDelhi,WaveRajaGarden,Hindi,23:00,Classic,220₹,288,26
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Prime,240₹,80,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Recliner,450₹,14,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Club,240₹,95,58
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Executive,240₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,RoyaleRecliners,420₹,8,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Royale,260₹,23,22
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,350₹,43,0
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,390₹,78,56
Hyderabad,PvrMallapurHyderabad,Hindi,23:00,Classic,200₹,201,65
Noida,WaveNoida,Hindi,23:00,Classic,220₹,468,30
Noida,WaveNoida,Hindi,23:00,PlatinumPkg,"1,200₹",17,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:00,SilverOffline,190₹,95,77
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:00,GoldOffline,200₹,95,95
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:00,PlatinumOffline,230₹,104,102
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:01,GroundFloor,300₹,40,32
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:15,Classic,160₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:15,Prime,200₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:15,PrimePlus,220₹,32,7
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,23:15,Recliner,400₹,21,8
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Gold,350₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Executive,100₹,115,5
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,23:15,Special,100₹,24,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,23:15,Platinum,"1,000₹",76,39
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,23:15,PlatinumSuperior,"1,000₹",27,27
Mumbai,PvrMilapKandivaliW,Hindi,23:15,Classic,270₹,52,46
Mumbai,PvrMilapKandivaliW,Hindi,23:15,Prime,270₹,28,27
Mumbai,PvrInfinitiMaladMumbai,Hindi,23:15,Classic,350₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,23:15,Prime,350₹,64,46
Mumbai,PvrInfinitiMaladMumbai,Hindi,23:15,Recliner,480₹,4,4
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:15,CoupleSeat,300₹,76,64
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,23:15,Insignia,"1,382₹",30,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:20,Normal,260₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:20,Executive,280₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:20,Premium,300₹,132,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:20,Vip,500₹,17,0
Mumbai,CinepolisAndheriW,Hindi,23:25,Premium,350₹,33,33
Mumbai,CinepolisAndheriW,Hindi,23:25,Vip,550₹,10,10
Mumbai,CinepolisAndheriW,Hindi,23:25,Executive,330₹,62,59
Mumbai,CinepolisAndheriW,Hindi,23:25,Normal,290₹,20,10
Chandigarh,PvrCentraChandigarh,Hindi,23:30,Prime,138₹,180,35
Chandigarh,PvrCentraChandigarh,Hindi,23:30,Classic,109₹,126,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:35,Platinum,800₹,28,6
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:35,PlatinumSuperior,800₹,16,8
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:45,Lounger,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,23:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,23:45,Lounger,200₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,23:45,Classic,200₹,45,2
Mumbai,PvrMarketCityKurlaW,Hindi,23:45,Prime,250₹,58,28
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Sofa,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,PremiumPlus,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Premium,279₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:55,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:55,Premium,220₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Miller,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Lounger,180₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Recliners,449₹,24,23
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Sofa,349₹,46,45
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,PremiumPlus,299₹,208,198
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Premium,249₹,64,41
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Lounger,299₹,16,8
