City,Name,Language,Time,Type,Price,Capacity,Booked
Chhatarpur,JpCinemasChhatarpur,Hindi,22:00,Silver,120₹,30,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:00,Classic,63₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:00,Prime,175₹,118,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:00,Premium,220₹,42,22
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:00,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:00,Executive,200₹,92,33
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:05,Club,70₹,150,16
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:05,Executive,70₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:05,RoyalRecliner,190₹,15,14
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:05,Royal,90₹,32,21
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Executive,200₹,59,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Premium,220₹,41,10
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:10,Vip,400₹,9,0
Chennai,PvrHeritageRslEcrChennai,Hindi,22:10,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Hindi,22:10,Prime,202₹,118,22
Mumbai,MaxusCinemasKurla,Hindi,22:15,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,22:15,Premium,200₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,200₹,19,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,250₹,66,26
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,350₹,6,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:15,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,22:15,Executive,180₹,199,39
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,200₹,56,22
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Club,170₹,140,23
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Executive,150₹,51,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:15,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:15,PlatinumSuperior,499₹,15,0
Ahmedabad,TimeCinemaCgRoad,Hindi,22:15,Infinity1100,"1,100₹",12,0
Meerut,WaveMeerut,Hindi,22:15,Classic,190₹,169,12
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:15,Gold,150₹,196,69
Kochi,PvrOberonMallErnakulam,Hindi,22:20,Classic,129₹,36,5
Kochi,PvrOberonMallErnakulam,Hindi,22:20,ClassicPlus,160₹,81,51
Haridwar,WavePentagonMallSidcul,Hindi,22:20,Classic,150₹,142,16
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:20,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:20,Executive,140₹,165,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:20,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:20,Executive,180₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:20,Gold,350₹,10,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:20,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:20,Gold,100₹,30,20
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:25,Silver,190₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:25,Gold,240₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:25,Diamond,280₹,47,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:25,Classic,200₹,94,29
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:25,Recliner,350₹,10,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:25,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:25,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:25,Premium,160₹,83,22
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:25,Normal,63₹,16,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:25,Executive,162₹,153,17
Korba,CarnivalPalmMallKorba,Hindi,22:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:30,Lounge,300₹,12,0
Amritsar,PvrSctCityCentre,Hindi,22:30,Classic,190₹,79,0
Amritsar,PvrSctCityCentre,Hindi,22:30,Prime,200₹,92,0
Amritsar,PvrSctCityCentre,Hindi,22:30,Recliner,400₹,30,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,220₹,24,24
Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,220₹,192,192
Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,185₹,54,2
Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,210₹,206,67
Ahmedabad,PvrArvedTranscube,Hindi,22:30,Recliner,350₹,12,12
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:30,Normal,210₹,65,4
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:30,Executive,220₹,64,32
Rudrapur,WaveRudrapur,Hindi,22:30,Classic,150₹,193,7
Ahmedabad,PvrMotera,Hindi,22:30,Classic,185₹,45,4
Ahmedabad,PvrMotera,Hindi,22:30,Prime,210₹,226,64
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:30,Club,150₹,112,4
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:30,Executive,112₹,108,5
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,22:30,Royale,300₹,6,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:30,Normal,220₹,28,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:30,Executive,240₹,58,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:30,Premium,260₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,22:30,Vip,500₹,12,0
Nagpur,PvrEternityMallNagpur,Hindi,22:30,Prime,170₹,212,121
Nagpur,PvrEternityMallNagpur,Hindi,22:30,Classic,140₹,88,8
Nagpur,PvrEternityMallNagpur,Hindi,22:30,Recliner,300₹,20,19
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,500₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,500₹,66,27
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,800₹,16,10
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:30,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:30,Executive,230₹,178,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Executive,200₹,158,83
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Royal,300₹,12,12
Moradabad,WaveMoradabad,Hindi,22:30,Classic,150₹,420,13
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Special,130₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Executive,130₹,107,15
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,350₹,28,14
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,160₹,36,10
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,180₹,84,48
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,140₹,36,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,230₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,270₹,147,41
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,700₹,34,14
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,22:30,Club,162₹,146,2
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,22:30,Executive,63₹,25,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,150₹,145,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,240₹,16,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,170₹,55,12
Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:30,PrimePlus,150₹,115,55
Bhopal,PvrAuraMallBhopal,Hindi,22:30,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,22:30,Prime,160₹,227,19
Bhopal,PvrAuraMallBhopal,Hindi,22:30,Recliner,310₹,15,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Prime,180₹,98,17
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Recliner,350₹,23,12
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,ClassicPlus,160₹,47,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:30,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:30,Premium,210₹,48,16
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:30,Executive,190₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:30,Normal,170₹,23,0
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,150₹,145,15
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,300₹,11,6
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:30,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:30,Executive,200₹,116,12
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,22:30,Vip,350₹,10,5
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:30,Classic,360₹,96,30
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:30,Prime,390₹,33,27
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:30,Club,162₹,180,13
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:30,Executive,63₹,24,0
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:35,Classic,200₹,160,32
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:35,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:35,Executive,190₹,127,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:35,Premium,210₹,43,24
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:35,Vip,350₹,16,7
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:35,Normal,160₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:35,Executive,170₹,150,26
Patna,CinepolisPMMallPatna,Hindi,22:35,Normal,240₹,302,65
Panipat,PvrFunCityPanipat,Hindi,22:40,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Hindi,22:40,Prime,170₹,69,0
Panipat,PvrFunCityPanipat,Hindi,22:40,PrimePlus,220₹,12,6
NewDelhi,M2KPitampura,Hindi,22:40,Gold,208₹,17,12
NewDelhi,M2KPitampura,Hindi,22:40,Silver,162₹,151,38
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:40,Executive,200₹,149,25
Gorakhpur,PvrVenusGorakhpur,Hindi,22:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:45,Prime,200₹,31,17
Gorakhpur,PvrVenusGorakhpur,Hindi,22:45,ClassicPlus,180₹,90,16
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,170₹,244,13
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,300₹,137,14
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,280₹,28,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,300₹,45,32
Ghaziabad,WaveKaushambi,Hindi,22:45,Classic,200₹,224,11
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,GoldOffline,110₹,53,12
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,SilverOffline,90₹,35,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:45,Classic,210₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:45,Premium,220₹,83,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:45,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:45,Executive,180₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:45,Premium,190₹,41,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:45,Vip,500₹,12,2
Raipur,PvrCityCenterRaipur,Hindi,22:45,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,22:45,Prime,112₹,140,24
Raipur,PvrCityCenterRaipur,Hindi,22:45,Classic,100₹,24,0
Lucknow,WaveLucknow,Hindi,22:45,Classic,160₹,128,2
Lucknow,WaveLucknow,Hindi,22:45,Premium,180₹,68,10
Noida,CarnivalTgipNoida,Hindi,22:45,Gold,200₹,263,0
Chandigarh,PvrCentraChandigarh,Hindi,22:45,Prime,138₹,138,26
Chandigarh,PvrCentraChandigarh,Hindi,22:45,Classic,109₹,84,0
Mumbai,MirajVCinemasDombivali,Hindi,22:45,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,22:45,Gold,150₹,58,29
Ghaziabad,PvrMahagunVaishali,Hindi,22:45,Classic,180₹,253,14
Ghaziabad,PvrMahagunVaishali,Hindi,22:45,Recliner,375₹,10,8
NewDelhi,PvrVikaspuri,Hindi,22:45,Classic,200₹,244,30
NewDelhi,PvrVikaspuri,Hindi,22:45,Prime,230₹,36,11
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Classic,170₹,191,18
Thane,CinemaxEternityThaneW,Hindi,22:45,Recliner,260₹,28,7
Thane,CinemaxEternityThaneW,Hindi,22:45,Prime,190₹,177,29
Thane,CinemaxEternityThaneW,Hindi,22:45,Classic,190₹,38,0
Hyderabad,PvrKukatpally,Hindi,22:50,Classic,200₹,135,79
Hyderabad,PvrKukatpally,Hindi,22:50,Recliner,350₹,9,6
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:50,PrimePlus,170₹,82,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:50,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:50,PremiumOffline,150₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:50,Aurus,350₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:50,Standard,150₹,52,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,22:50,Normal,180₹,246,28
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:55,Normal,170₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:55,Executive,190₹,150,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:55,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:55,Executive,300₹,59,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:55,Vip,500₹,10,10
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:55,Premium,320₹,45,9
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:55,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:55,Executive,252₹,98,58
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:55,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:55,ClubOffline,130₹,134,31
Raipur,CarnivalColorsMallPachpediNaka,Hindi,22:55,LoungeOffline,280₹,14,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:55,Vip,500₹,8,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:55,Premium,240₹,32,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:55,Executive,220₹,64,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:55,Normal,200₹,31,0
Noida,WaveNoida,Hindi,22:55,Classic,200₹,206,3
NewDelhi,PvrSaketDelhi,Hindi,22:55,Classic,255₹,65,35
NewDelhi,PvrSaketDelhi,Hindi,22:55,Prime,305₹,28,27
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Classic,150₹,104,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Prime,180₹,102,17
Ghaziabad,PvrOpulentGhaziabad,Hindi,23:00,Recliner,350₹,10,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,23:00,Premium,200₹,64,6
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,23:00,Executive,190₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,23:00,Normal,180₹,60,8
Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,210₹,72,21
Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,170₹,24,2
Kanpur,PvrDeepKanpur,Hindi,23:00,Classic,145₹,116,4
Kanpur,PvrDeepKanpur,Hindi,23:00,Prime,170₹,69,30
NewDelhi,PvrPacificD21Dwarka,Hindi,23:00,Classic,260₹,181,9
NewDelhi,PvrPacificD21Dwarka,Hindi,23:00,Prime,300₹,64,5
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,23:00,Executive,200₹,147,11
NewDelhi,PvrPrashantVihar,Hindi,23:00,Classic,230₹,180,14
NewDelhi,PvrPrashantVihar,Hindi,23:00,Prime,250₹,30,20
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,23:00,Executive,150₹,71,21
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,23:00,Normal,150₹,51,5
Hyderabad,PvrInorbitCyberabad,Hindi,23:00,Classic,200₹,161,46
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Prime,200₹,146,42
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Recliner,360₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Classic,165₹,46,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Prime,250₹,98,70
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Classic,225₹,42,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Recliner,550₹,10,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,PrimePlus,300₹,14,13
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,170₹,179,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,26,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Recliner,330₹,12,6
Faridabad,InoxEf3MallMathuraRoad,Hindi,23:05,Club,100₹,134,8
Faridabad,InoxEf3MallMathuraRoad,Hindi,23:05,Executive,80₹,24,6
Faridabad,InoxEf3MallMathuraRoad,Hindi,23:05,Royale,140₹,35,6
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:05,Gold,250₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:05,Executive,180₹,166,4
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:05,Silver,130₹,33,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:10,Club,300₹,116,25
Mumbai,InoxMegaplexInorbitMall,Hindi,23:10,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:10,Royal,320₹,25,18
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:10,PlatinumOffline,150₹,76,15
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:10,GoldOffline,150₹,80,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:10,ReclinerOffline,270₹,14,4
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:10,SilverOffline,130₹,80,4
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Executive,220₹,97,4
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Premium,220₹,43,19
Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Classic,165₹,284,10
Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Recliner,507₹,14,6
Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:15,Couple,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,23:15,Recliner,349₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:15,Classic,330₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:15,Prime,350₹,100,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:15,PrimePlus,350₹,44,24
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:15,Recliner,500₹,38,14
NewDelhi,PvrShalimarBagh,Hindi,23:15,Classic,250₹,133,8
NewDelhi,PvrShalimarBagh,Hindi,23:15,Prime,280₹,74,19
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,23:20,Vip,600₹,69,15
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,23:20,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,23:20,Prime,138₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,23:20,Recliner,300₹,12,0
NewDelhi,PvrNaraina,Hindi,23:20,Classic,200₹,111,22
Thane,CinepolisVipVivianaMallThaneW,Hindi,23:25,Vip,500₹,74,5
NewDelhi,PvrSangamRKPuram,Hindi,23:25,Classic,250₹,40,3
NewDelhi,PvrSangamRKPuram,Hindi,23:25,Prime,270₹,26,5
NewDelhi,PvrSangamRKPuram,Hindi,23:25,PrimePlus,290₹,13,3
Mumbai,CinepolisAndheriW,Hindi,23:30,Premium,200₹,33,18
Mumbai,CinepolisAndheriW,Hindi,23:30,Platinum,320₹,22,5
Mumbai,CinepolisAndheriW,Hindi,23:30,Normal,160₹,32,2
Mumbai,CinepolisAndheriW,Hindi,23:30,Executive,180₹,95,13
Gurgaon,PvrAmbienceGurgaon,Hindi,23:30,ClassicNormal,250₹,119,2
Gurgaon,PvrAmbienceGurgaon,Hindi,23:30,Prime,300₹,89,18
Mumbai,CarnivalImaxWadala,Hindi,23:45,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,23:45,PlatinumOffline,170₹,220,0
Mumbai,CarnivalImaxWadala,Hindi,23:45,PremiumOffline,220₹,53,0
