City,Name,Language,Time,Type,Price,Capacity,Booked
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:35,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:35,Gold,190₹,104,4
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:35,Platinum,210₹,106,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:35,ClubHouse,280₹,15,2
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Box,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Gold,150₹,100,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:35,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:35,Gold,150₹,95,7
Nathdwara,MirajMeridianMallNathuwas,Hindi,22:35,Platinum,250₹,10,6
Surat,InoxDrWorldParvatPatiya,Hindi,22:35,Club,230₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:35,Executive,210₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:35,Royal,230₹,56,6
Balaghat,MirajCinemasBalaghat,Hindi,22:35,Premium,130₹,93,24
Balaghat,MirajCinemasBalaghat,Hindi,22:35,Deluxe,130₹,37,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:35,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,22:35,Premur,120₹,197,0
Anand,RajshivalayCinemasAnand,Hindi,22:35,Platinum,170₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:35,Gold,150₹,100,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,300₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:40,Club,290₹,65,64
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,22:45,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,22:45,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,22:45,Seasonal,100₹,100,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:45,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:45,Executive,280₹,127,15
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:45,Premium,300₹,43,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:45,Vip,450₹,15,9
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,200₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:45,Couple,349₹,30,9
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:45,Recliner,349₹,72,45
NewDelhi,G3SCinemaRohini,Hindi,22:45,Silver,120₹,232,42
NewDelhi,G3SCinemaRohini,Hindi,22:45,Gold,120₹,55,54
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Gold,210₹,125,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,MmLounge,300₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Platinum,250₹,71,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:45,Silver,110₹,51,0
Dehradun,SilvercityDehradun,Hindi,22:45,Gold,200₹,175,0
Dehradun,SilvercityDehradun,Hindi,22:45,Platinum,250₹,11,0
Dehradun,SilvercityDehradun,Hindi,22:45,Silver,150₹,68,0
Mumbai,JioDriveInTheatre,Hindi,22:45,SedanHatchback,"1,800₹",129,128
Mumbai,JioDriveInTheatre,Hindi,22:45,Suv,"1,800₹",166,161
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:45,Insignia,850₹,23,4
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Classic,460₹,29,6
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Prime,480₹,164,158
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Recliner,950₹,8,8
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Gl,250₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Rc,350₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,22:45,Sl,150₹,52,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,22:45,250Elite,250₹,132,38
Bhuj,NyCinemasBhuj,Hindi,22:45,Ex,200₹,72,10
Bhuj,NyCinemasBhuj,Hindi,22:45,No,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:45,Pr,250₹,88,16
Bhuj,NyCinemasBhuj,Hindi,22:45,Vp,300₹,14,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:50,Gold,180₹,78,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:50,Silver,170₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:50,Platinum,190₹,17,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:50,Excutive,150₹,130,14
Jammu,MovieTimeJammu,Hindi,22:50,Silver,220₹,100,66
Jammu,MovieTimeJammu,Hindi,22:50,Classic,200₹,75,75
NewDelhi,PvrPacificD21Dwarka,Hindi,22:50,Classic,400₹,181,0
NewDelhi,PvrPacificD21Dwarka,Hindi,22:50,Prime,450₹,64,4
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,22:50,Classic,200₹,256,90
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:50,Executive,200₹,133,19
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:50,Normal,200₹,72,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:50,Platinum,150₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:50,Gold,120₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:50,Silver,99₹,119,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:50,Executive,110₹,228,7
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:50,Special,110₹,108,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:50,Gold,180₹,126,13
Karnal,MovieTimeSuperMallKarnal,Hindi,22:50,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:50,Normal,180₹,31,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:50,Special,180₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:50,Executive,200₹,161,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Club,260₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Executive,230₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,RoyaleRecliners,650₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:55,Royale,280₹,72,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Classic,150₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,Prime,170₹,152,84
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:55,PrimePlus,340₹,15,9
Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,Prime,160₹,162,33
Bhilai,PvrTreasureIslandBhilai,Hindi,22:55,PrimePlus,230₹,65,11
NewDelhi,M2KRohini,Hindi,22:55,Gold,230₹,33,20
NewDelhi,M2KRohini,Hindi,22:55,Silver,185₹,298,70
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Platinum,150₹,80,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Silver,99₹,36,3
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,210₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,170₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,220₹,50,2
Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Club,160₹,106,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Executive,140₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:55,Royale,180₹,51,2
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:55,Normal,220₹,155,0
NewDelhi,M2KPitampura,Hindi,22:55,Platinum,507₹,18,0
NewDelhi,M2KPitampura,Hindi,22:55,Gold,208₹,35,30
NewDelhi,M2KPitampura,Hindi,22:55,Silver,162₹,315,48
NewDelhi,MovieTimePitampura,Hindi,22:55,Platinum,160₹,242,4
NewDelhi,MovieTimePitampura,Hindi,22:55,Premier,150₹,51,0
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Prime,280₹,106,81
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Classic,220₹,44,13
Nagpur,PvrEternityMallNagpur,Hindi,22:55,Recliner,480₹,10,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Gold,250₹,27,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Silver,150₹,21,16
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Vip,600₹,13,12
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Premium,300₹,56,55
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Executive,280₹,68,65
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Normal,260₹,24,18
NewDelhi,PvrSangamRKPuram,Hindi,23:00,Classic,370₹,135,0
NewDelhi,PvrSangamRKPuram,Hindi,23:00,Prime,390₹,111,11
NewDelhi,PvrSangamRKPuram,Hindi,23:00,PrimePlus,410₹,24,5
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Classic,160₹,39,2
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,Prime,200₹,31,17
Gorakhpur,PvrVenusGorakhpur,Hindi,23:00,ClassicPlus,180₹,90,4
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Gold,140₹,100,0
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,ReclinerOffline,420₹,10,10
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,SilverOffline,310₹,137,137
Mumbai,CarnivalSangamAndheriE,Hindi,23:00,BronzeOffline,240₹,32,31
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Gold,320₹,26,25
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Executive,220₹,166,165
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Silver,200₹,33,31
Lucknow,WaveLucknow,Hindi,23:00,Classic,180₹,300,6
Lucknow,WaveLucknow,Hindi,23:00,Gold,400₹,12,8
Lucknow,WaveLucknow,Hindi,23:00,Premium,200₹,182,8
NewDelhi,PvrPlazaConnaughtPlace,Hindi,23:00,Prime,370₹,75,61
NewDelhi,PvrPlazaConnaughtPlace,Hindi,23:00,Classic,340₹,200,50
NewDelhi,InoxPatelNagar,Hindi,23:00,Club,328₹,142,2
NewDelhi,InoxPatelNagar,Hindi,23:00,Executive,311₹,161,0
NewDelhi,InoxPatelNagar,Hindi,23:00,Royal,328₹,49,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,23:00,Club,260₹,230,61
NewDelhi,MirajCinemasSubhashNagar,Hindi,23:00,Silver,260₹,44,0
Ghaziabad,PvrEdmGhaziabad,Hindi,23:00,Classic,185₹,272,13
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,GoldOffline,190₹,80,80
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,SilverOffline,170₹,40,40
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PlatinumOffline,210₹,189,189
Pune,CarnivalPremierPlazaChinchwad,Hindi,23:00,PremiumReclineOffline,360₹,19,19
NewDelhi,WaveRajaGarden,Hindi,23:00,Classic,220₹,288,44
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,23:00,Classic,215₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,23:00,Prime,240₹,142,29
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Prime,220₹,80,15
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Recliner,400₹,14,5
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Classic,300₹,177,6
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Prime,350₹,123,18
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,23:00,Recliner,600₹,16,15
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,SilverOffline,160₹,27,27
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,BoxOffline,360₹,6,5
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,PlatinumOffline,180₹,70,70
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,GoldOffline,180₹,60,60
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,SpecialOffline,200₹,24,23
Gurgaon,PvrCityCentreGurgaon,Hindi,23:00,Classic,330₹,156,8
Gurgaon,PvrCityCentreGurgaon,Hindi,23:00,Prime,430₹,134,10
Gurgaon,PvrCityCentreGurgaon,Hindi,23:00,Recliner,580₹,20,2
Noida,WaveNoida,Hindi,23:00,Classic,220₹,404,67
Noida,WaveNoida,Hindi,23:00,PlatinumPkg,"1,125₹",17,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:00,SilverOffline,170₹,95,95
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:00,GoldOffline,180₹,95,95
Mumbai,CarnivalHumaKanjurmargW,Hindi,23:00,PlatinumOffline,250₹,104,104
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:01,GroundFloor,300₹,40,38
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:15,Marvel,160₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:15,Royal,180₹,105,45
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:15,Executive,200₹,175,132
Ahmedabad,RajhansCinemasSatadhar,Hindi,23:15,Box,200₹,4,4
Ahmedabad,RajhansCinemaVastral,Hindi,23:15,Executive,200₹,140,0
Ahmedabad,RajhansCinemaVastral,Hindi,23:15,Royal,170₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,23:15,Marvel,150₹,26,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:15,CoupleSeat,300₹,76,64
Shirur,DigiGoldNovaCinema,Hindi,23:20,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,23:20,Silver,130₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:20,Normal,260₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:20,Executive,280₹,78,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:20,Premium,300₹,132,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:20,Vip,500₹,17,2
Gurgaon,PvrMgfMallGurgaon,Hindi,23:20,Classic,380₹,144,2
Gurgaon,PvrMgfMallGurgaon,Hindi,23:20,Prime,480₹,54,0
Gurgaon,PvrMgfMallGurgaon,Hindi,23:20,Recliner,630₹,6,2
Mumbai,CinepolisAndheriW,Hindi,23:25,Premium,330₹,33,33
Mumbai,CinepolisAndheriW,Hindi,23:25,Vip,500₹,10,10
Mumbai,CinepolisAndheriW,Hindi,23:25,Executive,310₹,62,62
Mumbai,CinepolisAndheriW,Hindi,23:25,Normal,290₹,20,20
Chandigarh,PvrCentraChandigarh,Hindi,23:30,Prime,138₹,180,28
Chandigarh,PvrCentraChandigarh,Hindi,23:30,Classic,109₹,126,19
Mukerian,OmJeeTimeBagowal,Hindi,23:30,GoldClass,150₹,192,192
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:35,Platinum,800₹,28,8
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:35,PlatinumSuperior,800₹,16,11
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:45,Lounger,250₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:50,Gold,200₹,98,97
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,23:55,TwoSeats1For2Admit,800₹,100,0
Pune,PvrMarketCityGoldPune,Hindi,23:55,GoldPrime,650₹,22,21
Pune,PvrMarketCityGoldPune,Hindi,23:55,GoldClassic,550₹,24,20
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Sofa,349₹,36,35
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,PremiumPlus,299₹,198,190
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Premium,279₹,42,26
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:55,Lounger,250₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Recliners,449₹,24,23
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Sofa,349₹,46,45
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,PremiumPlus,299₹,208,205
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Premium,249₹,64,57
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Lounger,299₹,16,10
Mumbai,MaxusCinemasKurla,Hindi,23:55,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:55,Premium,220₹,100,0
Pune,RajhansCinema93Avenue,Hindi,23:58,Marvel,180₹,36,18
Pune,RajhansCinema93Avenue,Hindi,23:58,Royal,200₹,76,38
Pune,RajhansCinema93Avenue,Hindi,23:58,Executive,200₹,132,67
Pune,RajhansCinema93Avenue,Hindi,23:58,Recliner,300₹,23,15
