City,Name,Language,Time,Type,Price,Capacity,Booked
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Silver,80₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,100,0
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,150₹,48,48
Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,205,136
Agartala,RupasiCinemaAgartala,Hindi,20:00,Recliners,350₹,16,6
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:00,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:00,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,20:00,SilverC,150₹,55,0
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,GoldClass,150₹,226,189
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Gold,170₹,88,50
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Silver,170₹,22,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,GroundFloor,300₹,40,36
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Platinum,250₹,59,38
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:10,Business,350₹,7,6
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Silver,150₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:15,CoupleSeat,300₹,76,64
Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,Classic,230₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,Prime,290₹,236,196
Mumbai,PvrIconInfinitiAndheriW,Hindi,20:15,Recliner,800₹,16,15
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,20:30,Platinum,200₹,58,30
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,20:30,Gold,150₹,494,23
Palanpur,CarnivalSurmandirPalanpur,Hindi,20:30,Balcony,170₹,189,97
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Gold,169₹,90,2
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Business,199₹,60,8
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Platinum,189₹,75,9
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,20:30,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,20:30,Premier,170₹,133,33
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,20:30,XClass,200₹,28,16
Bhiwani,SpitiCinemas,Hindi,20:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:30,Silver,150₹,30,0
Mussoorie,RitzCinemaMussoorie,Hindi,20:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,20:30,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,20:30,Gold,300₹,17,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:30,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:30,Classic,90₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,20:30,Recliner,500₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,16,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,58,3
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,94,3
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,4
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,125₹,26,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,20:30,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,20:30,Royale,200₹,25,17
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,20:30,Premium,150₹,126,108
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,20:30,Gold,120₹,78,52
Singrauli,McmCineplexWaidhan,Hindi,20:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,20:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,20:30,Gold,170₹,148,32
Singrauli,McmCineplexWaidhan,Hindi,20:30,Silver,110₹,45,2
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:30,Recliner,300₹,30,30
Patran,OmJeeCinemas,Hindi,20:30,Gold,200₹,100,0
Patran,OmJeeCinemas,Hindi,20:30,Silver,150₹,100,0
Agartala,RupasiCinemaAgartala,Hindi,20:35,GoldClass,150₹,329,196
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:40,Gold,170₹,229,92
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,20:45,Classic,150₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,20:45,Prime,180₹,55,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,BoxDeluxe,200₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,Box,160₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,20:45,Gold,120₹,159,1
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:45,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:45,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:45,Silver,150₹,46,9
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Silver,100₹,110,110
Pithampur,AyouCinemasPithampur,Hindi,20:45,Gold,110₹,136,111
Pithampur,AyouCinemasPithampur,Hindi,20:45,Silver,110₹,51,42
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,202
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,108
Indore,PvrTreasureIslandLuxeIndore,Hindi,20:45,Prime,600₹,24,22
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Deluxe,70₹,40,20
Nimbahera,CrazyMultiplex,Hindi,20:45,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Silver,90₹,100,0
Dandeli,ShriHariTheatreDandeli,Hindi,20:55,Balcony,150₹,90,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,SilverClass,50₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:00,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,21:00,Upper,80₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,21:00,Stall,50₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Silver,70₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,70₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Silver,180₹,138,3
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Gold,220₹,84,16
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Platinum,400₹,13,1
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Diamond,400₹,8,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,80₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,21:00,Sofa,300₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,21:00,Recliner,300₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:00,Silver,100₹,105,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,150₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,60₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:00,ExecutiveGold,350₹,56,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Marvel,130₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Executive,170₹,104,0
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,47,46
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,28,26
Haridwar,WavePentagonMallSidcul,Hindi,21:00,Classic,200₹,162,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:00,Classic,180₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,21:00,Balcony,170₹,304,153
Palanpur,CarnivalSurmandirPalanpur,Hindi,21:00,FirstClass,150₹,283,141
Rudrapur,WaveRudrapur,Hindi,21:00,Classic,180₹,156,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,60₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,21:00,Platinum,130₹,190,187
Vadodara,RajhansCinemasVadodara,Hindi,21:00,Gold,110₹,66,62
Vadodara,RajhansCinemasVadodara,Hindi,21:00,Silver,100₹,44,25
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Silver,100₹,84,0
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,80₹,160,160
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,FamilyBox,220₹,24,23
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,21:00,Gold,130₹,111,0
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,140₹,64,39
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Silver,100₹,25,25
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,100,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:00,Platinum,150₹,259,0
Moradabad,WaveMoradabad,Hindi,21:00,Classic,180₹,168,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,256,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,Balcony,70₹,20,10
Vijapur,CityPointVijapur,Hindi,21:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,21:00,Silver,100₹,26,16
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Silver,100₹,128,107
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,40,20
Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Purnia,RoopbaniCinemaPurnea,Hindi,21:00,Gold,150₹,277,24
Halol,VelvetCinemas,Hindi,21:00,Royal,140₹,13,12
Halol,VelvetCinemas,Hindi,21:00,Platinum,130₹,28,26
Halol,VelvetCinemas,Hindi,21:00,Gold,100₹,56,40
Halol,VelvetCinemas,Hindi,21:00,Silver,90₹,28,14
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Balcony,100₹,412,383
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,21:00,Bronze,40₹,144,144
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,70₹,36,36
Dhampur,BansalTalkiesDhampur,Hindi,21:00,Diamond,150₹,122,74
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Jhalawar,PremMandirJhalawar,Hindi,21:00,Balcony,100₹,20,0
Pipariya,AlkaTalkiesPipariya,Hindi,21:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,21:00,Deluxe,70₹,40,20
BalodaBazar,ShivaBollywoodTheater,Hindi,21:00,GoldClass,100₹,132,104
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Silver,100₹,88,88
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Surat,TriveniCinemaNavagam,Hindi,21:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,21:00,Upper,100₹,80,60
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,40,40
Raigarh,RamniwasTalkies,Hindi,21:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,21:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,21:00,Silver,70₹,125,105
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,59
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,59
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,21:00,Balcony,100₹,20,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:00,Eb,250₹,26,2
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,21:00,Pr,180₹,136,6
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Gold,140₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Silver,120₹,40,0
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,21:00,Nath,100₹,369,0
Jirapur,RajCineplexMainRoad,Hindi,21:00,Vip,160₹,25,0
Jirapur,RajCineplexMainRoad,Hindi,21:00,Gold,120₹,82,3
Jirapur,RajCineplexMainRoad,Hindi,21:00,Silver,80₹,70,10
Shivpuri,ShriramCinema,Hindi,21:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,21:00,Gold,60₹,304,270
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pl,150₹,32,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Sofa,200₹,12,10
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Platinum,200₹,96,65
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:00,Recliner,200₹,9,9
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,222,18
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Gold,100₹,74,5
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Ahmedabad,DeviMultiplexNaroda,Hindi,21:00,Platinum,190₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:00,Gold,170₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:00,Silver,170₹,100,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Gold,220₹,33,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Platinum,220₹,87,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:05,Silver,220₹,22,0
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,150₹,74,72
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,120₹,51,37
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:15,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:15,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:15,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:15,Silver,150₹,100,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Gold,200₹,84,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Platinum,200₹,18,0
Indore,AyouCinemaRajendraNagar,Hindi,21:15,Silver,200₹,90,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:15,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:15,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:15,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:15,Gold,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,21:15,Miller,220₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,21:15,Lounger,220₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:15,Gold,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Gold,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:15,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,21:15,Gold,150₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,21:15,Diamond,200₹,7,0
Vadodara,BansalMultiplexGotri,Hindi,21:15,Gold,150₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,21:15,Platinum,150₹,45,0
Vadodara,BansalMultiplexGotri,Hindi,21:15,Premium,150₹,36,0
Vadodara,BansalMultiplexGotri,Hindi,21:15,Silver,150₹,3,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:15,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:15,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:15,Silver,140₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Executive,170₹,1,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Gold,160₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Platinum,170₹,124,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Recliners,180₹,1,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Silver,130₹,22,0
Firozabad,BharatDdPlex,Hindi,21:15,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:15,Gold,150₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,DressCircle,90₹,224,5
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,Nobel,110₹,306,83
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,Box,150₹,32,13
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Kanpur,ShyamPalace,Hindi,21:15,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Family,50₹,240,4
