City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Platinum,230₹,36,23
Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Silver,150₹,188,6
Valsad,RajhansCineWorldValsad,Hindi,22:15,Platinum,170₹,44,37
Valsad,RajhansCineWorldValsad,Hindi,22:15,Executive,150₹,120,82
Valsad,RajhansCineWorldValsad,Hindi,22:15,Royal,140₹,40,15
Valsad,RajhansCineWorldValsad,Hindi,22:15,Marvel,140₹,60,6
Faridabad,PvrCrownPlazaFaridabad,English,22:15,Prime,220₹,118,23
Faridabad,PvrCrownPlazaFaridabad,English,22:15,Classic,180₹,76,6
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,120₹,242,0
Indore,CineSquareCinemasIndore,Hindi,22:15,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,22:15,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,22:15,Premium,180₹,26,19
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,39
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:15,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:15,Silver,150₹,60,13
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Marvel,140₹,100,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:15,FirstClass,100₹,67,28
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:16,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:16,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:16,Pr,180₹,136,4
Hyderabad,InoxGsmMallMadinaguda,English,22:20,Executive,295₹,192,180
Hyderabad,InoxGsmMallMadinaguda,English,22:20,Royal,350₹,13,12
Punalur,CarnivalDMallPunalur,English,22:20,Silver,130₹,154,7
Punalur,CarnivalDMallPunalur,English,22:20,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,22:20,Platinum,200₹,10,2
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,22:20,Diamond,150₹,171,20
Gorakhpur,InoxCityMallGorakhpur,English,22:20,Club,200₹,199,2
Gorakhpur,InoxCityMallGorakhpur,English,22:20,Executive,170₹,90,0
Gorakhpur,InoxCityMallGorakhpur,English,22:20,RoyalRecliner,440₹,9,0
Hyderabad,CinepolisMantraMallUpparpally,English,22:20,Normal,200₹,203,157
Hyderabad,CinepolisMantraMallUpparpally,English,22:20,Vip,350₹,10,10
Dehradun,SilvercityDehradun,English,22:20,Gold,300₹,134,0
Dehradun,SilvercityDehradun,English,22:20,Platinum,350₹,2,0
Dehradun,SilvercityDehradun,English,22:20,Silver,250₹,65,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Prime,180₹,122,70
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Classic,150₹,33,9
Surat,CityPlusMultiplexDumasRoad,Hindi,22:20,GoldStar,190₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:20,Gold,210₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:20,Executive,350₹,10,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Marvel,170₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Royal,190₹,52,12
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Executive,220₹,140,43
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:20,Club,150₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:20,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:20,Platinum,170₹,126,23
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:20,Royale,190₹,49,21
Gurgaon,PvrStarMallGurgaon,English,22:20,Prime,380₹,32,22
Gurgaon,PvrStarMallGurgaon,English,22:20,Classic,330₹,200,55
Kurnool,SvcCinemasCitySquareMall,English,22:20,Platinum,200₹,19,17
Kurnool,SvcCinemasCitySquareMall,English,22:20,Gold,150₹,220,30
Kurnool,SvcCinemasCitySquareMall,English,22:20,Loungers,150₹,17,2
Veraval,SachiMultiplex,Hindi,22:20,Captain,200₹,68,34
Veraval,SachiMultiplex,Hindi,22:20,Crew,200₹,60,12
Ghaziabad,USCinemasErosMallIndirapuram,English,22:25,LuxPlus,200₹,195,61
Ghaziabad,USCinemasErosMallIndirapuram,English,22:25,Luxury,170₹,60,1
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Club,270₹,110,22
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Executive,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,22:25,Royale,440₹,16,5
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:25,Club,190₹,118,91
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:25,Executive,170₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:25,Rr,400₹,8,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:25,Royale,190₹,42,41
Bhopal,InoxCapitalMallHoshangabadRoad,English,22:25,Club,180₹,185,10
Bhopal,InoxCapitalMallHoshangabadRoad,English,22:25,Executive,180₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,22:25,Royal,180₹,55,31
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,250Gold,250₹,14,13
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,177Elite,177₹,285,68
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,84Economy,84₹,34,8
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Executive,180₹,154,8
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Marvel,140₹,17,0
Hyderabad,PvrPrestonPrimeGachibowli,English,22:30,Classic,200₹,217,197
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,230₹,156,24
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,280₹,39,29
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,370₹,12,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:30,Budget,66₹,34,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:30,Elite,211₹,266,149
Jaipur,InoxElementsMallAjmerRoad,English,22:30,Club,240₹,93,62
Jaipur,InoxElementsMallAjmerRoad,English,22:30,Executive,220₹,18,0
Jaipur,InoxElementsMallAjmerRoad,English,22:30,Royale,250₹,21,21
Goa,InoxOsiaAWingMargao,English,22:30,Club,220₹,13,0
Goa,InoxOsiaAWingMargao,English,22:30,Executive,190₹,11,0
Goa,InoxOsiaAWingMargao,English,22:30,RoyalRecliner,300₹,5,4
Goa,InoxOsiaAWingMargao,English,22:30,Royal,230₹,19,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Recliner,400₹,11,10
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Prime,220₹,108,42
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Classic,200₹,112,2
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Diamond,140₹,110,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Gold,140₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Silver,140₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Vip,350₹,18,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,22:30,Miller,300₹,77,45
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,22:30,Lounger,250₹,10,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Club,270₹,300,55
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Executive,250₹,105,2
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:30,4Dx,350₹,96,91
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Silver,250₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Gold,250₹,142,52
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Platinum,300₹,29,18
Bhopal,PvrAuraMallBhopal,English,22:30,Classic,250₹,63,0
Bhopal,PvrAuraMallBhopal,English,22:30,Prime,250₹,228,78
Bhopal,PvrAuraMallBhopal,English,22:30,Recliner,470₹,11,10
Noida,RajhansCinemasGreaterNoidaW,English,22:30,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,English,22:30,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,English,22:30,Executive,200₹,113,8
Noida,RajhansCinemasGreaterNoidaW,English,22:30,Recliner,250₹,20,18
Kanpur,PvrDeepKanpur,English,22:30,Classic,190₹,116,103
Kanpur,PvrDeepKanpur,English,22:30,Prime,240₹,69,69
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,140₹,9,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,140₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,160₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,140₹,18,0
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Silver,250₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Gold,250₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Platinum,300₹,90,4
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Royal,400₹,64,3
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Special,140₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Executive,140₹,185,2
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Platinum,300₹,12,2
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Gold,180₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,160₹,110,36
Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,200₹,75,38
Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,180₹,132,84
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,22:30,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,22:30,Platinum,140₹,98,22
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:30,Elite,110₹,498,66
Jaipur,InoxSunnyTradeCenterJaipur,English,22:30,Club,230₹,101,18
Jaipur,InoxSunnyTradeCenterJaipur,English,22:30,Executive,210₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,English,22:30,RoyaleRecliners,410₹,13,10
Jaipur,InoxSunnyTradeCenterJaipur,English,22:30,Royal,240₹,47,37
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:30,Gold,250₹,34,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,22:30,Executive,150₹,514,295
Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,200₹,142,7
Noida,WaveNoida,English,22:30,Classic,250₹,468,273
Noida,WaveNoida,English,22:30,PlatinumPkg,"1,200₹",17,17
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,260₹,112,87
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,240₹,144,11
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,520₹,21,18
Bhuj,NyCinemasBhuj,Hindi,22:30,Ex,140₹,72,9
Bhuj,NyCinemasBhuj,Hindi,22:30,No,140₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:30,Pr,140₹,88,15
Bhuj,NyCinemasBhuj,Hindi,22:30,Vp,200₹,14,2
Kota,PvrCinemallKota,English,22:35,Classic,190₹,57,0
Kota,PvrCinemallKota,English,22:35,Prime,200₹,126,42
Kota,PvrCinemallKota,English,22:35,Recliner,290₹,16,14
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Balcony,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Gold,150₹,100,0
Chennai,PvrVrMallAnnaNagar,English,22:35,Classic,66₹,52,50
Chennai,PvrVrMallAnnaNagar,English,22:35,Prime,211₹,398,313
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:35,Balcony,170₹,156,2
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:35,DressCircle,160₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:35,RoyalBox,180₹,71,21
Bokaro,PvrBokaro,English,22:35,Classic,160₹,84,1
Bokaro,PvrBokaro,English,22:35,Prime,230₹,109,23
Hyderabad,CinepolisDslVirtueMallUppal,English,22:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,22:35,Executive,200₹,193,161
Hyderabad,CinepolisDslVirtueMallUppal,English,22:35,Vip,350₹,14,14
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:35,Platinum,200₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:35,Gold,180₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:35,Silver,150₹,26,13
Sirsa,OhmCineGardenHissarRoad,Hindi,22:35,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Hindi,22:35,Gold,240₹,85,55
Sirsa,OhmCineGardenHissarRoad,Hindi,22:35,Silver,150₹,68,34
Chennai,PvrVrMallAnnaNagar,Tamil,22:40,Classic,60₹,34,33
Chennai,PvrVrMallAnnaNagar,Tamil,22:40,Prime,190₹,142,69
Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlPrime,370₹,136,75
Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlRecliner,560₹,16,16
Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlPrimePlus,390₹,66,66
Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlLounger,350₹,11,4
Anand,PvrMarutiSolarisAnand,Hindi,22:40,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:40,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:40,Prime,170₹,133,33
Anand,PvrMarutiSolarisAnand,Hindi,22:40,PrimePlus,180₹,59,28
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:40,Lounger,350₹,10,10
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:40,Prime,350₹,174,142
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:40,PrimePlus,380₹,87,78
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:40,Recliner,900₹,44,34
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,RoyaleRecliners,440₹,10,3
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Royale,210₹,38,10
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Club,190₹,108,5
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Executive,170₹,26,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:40,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:40,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:40,Prime,160₹,110,19
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:40,PrimePlus,160₹,44,42
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:40,Recliner,400₹,32,12
Rudrapur,WaveRudrapur,Hindi,22:40,Classic,180₹,141,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,22:40,Executive,200₹,426,184
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,22:40,Gold,300₹,28,16
Surat,PvrRahulRajPXlDumasRoad,English,22:40,PxlRecliner,500₹,18,13
Surat,PvrRahulRajPXlDumasRoad,English,22:40,PxlClassic,240₹,34,0
Surat,PvrRahulRajPXlDumasRoad,English,22:40,PxlPrime,260₹,105,75
Surat,PvrRahulRajPXlDumasRoad,English,22:40,PxlLounger,260₹,13,2
Gurgaon,InoxWorldMarkGurugram,English,22:40,Club,280₹,80,11
Gurgaon,InoxWorldMarkGurugram,English,22:40,Executive,260₹,32,0
Gurgaon,InoxWorldMarkGurugram,English,22:40,RoyalRecliner,550₹,15,15
Gurgaon,InoxWorldMarkGurugram,English,22:40,Royal,300₹,90,69
Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxPrime,500₹,60,57
Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxClassic,480₹,24,3
Mumbai,PvrInfinitiMaladMumbai,English,22:40,Classic,350₹,44,0
Mumbai,PvrInfinitiMaladMumbai,English,22:40,Prime,350₹,192,131
Mumbai,PvrInfinitiMaladMumbai,English,22:40,Recliner,750₹,16,14
Hyderabad,MirajCinemasRaghavendraHyderabad,English,22:40,Executivep,175₹,262,26
Hyderabad,MirajCinemasRaghavendraHyderabad,English,22:40,Gold,235₹,12,8
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Platinum,110₹,13,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Gold,110₹,190,3
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Executive,70₹,48,2
Mumbai,JioDriveInTheatre,English,22:45,SedanHatchback,"2,200₹",101,49
Mumbai,JioDriveInTheatre,English,22:45,Suv,"2,200₹",103,38
Mumbai,PvrLeReveBandraW,English,22:45,Prime,500₹,259,204
Ghaziabad,RrCinemaJaipuriaMall,English,22:45,Gold,200₹,142,10
Ghaziabad,RrCinemaJaipuriaMall,English,22:45,Silver,170₹,80,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,200₹,280,3
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,180₹,60,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,22:45,Classic,270₹,160,53
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,22:45,Prime,300₹,132,122
Bhilai,PvrTreasureIslandBhilai,English,22:45,Classic,200₹,36,0
Bhilai,PvrTreasureIslandBhilai,English,22:45,Prime,230₹,120,84
Bhilai,PvrTreasureIslandBhilai,English,22:45,PrimePlus,290₹,49,19
Jalandhar,InoxJalandharRelianceMall,English,22:45,Club,220₹,134,8
Jalandhar,InoxJalandharRelianceMall,English,22:45,Executive,200₹,72,0
Jalandhar,InoxJalandharRelianceMall,English,22:45,RoyaleRecliners,470₹,31,13
Jalandhar,InoxJalandharRelianceMall,English,22:45,Royale,290₹,37,15
NewDelhi,InoxPatelNagar,English,22:45,Club,328₹,142,20
NewDelhi,InoxPatelNagar,English,22:45,Executive,311₹,161,5
NewDelhi,InoxPatelNagar,English,22:45,Royal,328₹,49,10
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Classic,240₹,171,23
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Recliner,360₹,12,4
Dehradun,PvrPacificMallDehradun,English,22:45,Prime,310₹,122,0
Dehradun,PvrPacificMallDehradun,English,22:45,PrimePlus,440₹,11,0
Dehradun,PvrPacificMallDehradun,English,22:45,Recliner,610₹,11,0
Dehradun,PvrPacificMallDehradun,English,22:45,Classic,270₹,26,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,22:45,Club,270₹,207,52
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,22:45,Executive,250₹,60,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Classic,240₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Prime,260₹,92,30
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Recliner,500₹,14,10
Allahabad,PvrVinayakPrayagraj,English,22:45,Classic,350₹,136,25
Allahabad,PvrVinayakPrayagraj,English,22:45,Prime,370₹,80,71
Allahabad,PvrVinayakPrayagraj,English,22:45,Recliner,700₹,10,9
Mumbai,CarnivalRMallMulundW,English,22:45,SpecialOffline,190₹,40,4
Mumbai,CarnivalRMallMulundW,English,22:45,SilverOffline,220₹,80,40
Mumbai,CarnivalRMallMulundW,English,22:45,GoldOffline,250₹,140,109
Mumbai,CarnivalRMallMulundW,English,22:45,ReclinerOffline,350₹,12,9
Pune,CarnivalPremierPlazaChinchwad,English,22:45,PlatinumOffline,210₹,189,161
Pune,CarnivalPremierPlazaChinchwad,English,22:45,GoldOffline,190₹,84,27
Pune,CarnivalPremierPlazaChinchwad,English,22:45,SilverOffline,170₹,42,2
Pune,CarnivalPremierPlazaChinchwad,English,22:45,PremiumReclineOffline,360₹,19,18
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,English,22:45,250Elite,250₹,226,64
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Gold,210₹,123,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,MmLounge,300₹,12,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Platinum,250₹,59,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Silver,110₹,50,0
Patiala,SrsOmaxeMallMallRoad,Hindi,22:50,Platinum,230₹,166,32
Patiala,SrsOmaxeMallMallRoad,Hindi,22:50,Gold,220₹,23,0
Chennai,PvrGrandMallVelachery,English,22:50,Classic,66₹,32,32
Chennai,PvrGrandMallVelachery,English,22:50,Prime,211₹,227,204
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,Recliner,300₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,Prime,160₹,113,17
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,ClassicPlus,160₹,47,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:50,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:50,Gold,140₹,30,20
NewDelhi,PvrPlazaConnaughtPlace,English,22:55,Prime,450₹,100,79
NewDelhi,PvrPlazaConnaughtPlace,English,22:55,Classic,420₹,200,23
Lucknow,PvrSahuLucknow,Hindi,22:55,Classic,190₹,132,4
Lucknow,PvrSahuLucknow,Hindi,22:55,ClassicPlus,220₹,172,0
Lucknow,PvrSahuLucknow,Hindi,22:55,Prime,250₹,118,0
Ghaziabad,PvrMahagunVaishali,English,22:55,Classic,255₹,259,101
Ghaziabad,PvrMahagunVaishali,English,22:55,Recliner,525₹,10,10
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,230₹,129,6
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,190₹,34,4
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,240₹,50,2
Jalandhar,PvrCuroJalandhar,English,22:55,Classic,190₹,27,3
Jalandhar,PvrCuroJalandhar,English,22:55,Prime,285₹,52,17
Jalandhar,PvrCuroJalandhar,English,22:55,ClassicPlus,220₹,27,16
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:55,Classic,400₹,177,42
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:55,Prime,450₹,123,86
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:55,Recliner,700₹,16,15
Guntur,PvrTheCinemaGuntur,English,22:55,Premium,250₹,13,8
Guntur,PvrTheCinemaGuntur,English,22:55,Deluxe,150₹,155,124
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,FirstClass,130₹,33,3
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Family,150₹,66,11
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Balcony,180₹,102,6
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:55,Normal,280₹,30,2
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:55,Executive,300₹,102,29
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:55,Premium,320₹,62,35
Lucknow,InoxPhoenixPalassioMallLucknow,English,23:00,Club,360₹,228,112
Lucknow,InoxPhoenixPalassioMallLucknow,English,23:00,Executive,330₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,23:00,Royale,380₹,53,53
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,23:00,Normal,150₹,38,12
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,23:00,Executive,150₹,144,144
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Platinum,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Silver,190₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,23:00,Normal,240₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,23:00,Executive,260₹,56,48
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,23:00,Premium,280₹,64,64
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,23:00,Vip,500₹,12,6
Gurgaon,PvrCityCentreGurgaon,English,23:00,Classic,330₹,72,4
Gurgaon,PvrCityCentreGurgaon,English,23:00,Prime,430₹,117,71
Gurgaon,PvrCityCentreGurgaon,English,23:00,Recliner,580₹,14,12
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Platinum,170₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Gold,150₹,100,0
Mumbai,CinepolisAndheriW,English,23:05,Premium,350₹,66,66
Mumbai,CinepolisAndheriW,English,23:05,Vip,550₹,20,20
Mumbai,CinepolisAndheriW,English,23:05,Executive,330₹,125,87
Mumbai,CinepolisAndheriW,English,23:05,Normal,290₹,38,0
Pune,CinepolisSeasonsMallHadapsar,English,23:05,Normal,240₹,33,0
Pune,CinepolisSeasonsMallHadapsar,English,23:05,Executive,260₹,164,41
Pune,CinepolisSeasonsMallHadapsar,English,23:05,Premium,260₹,64,50
NewDelhi,WaveRajaGarden,English,23:15,Classic,300₹,294,9
Mumbai,MaxusCinemasKurla,Hindi,23:15,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:15,Premium,220₹,100,0
Gurgaon,PvrMegaMallGurgaon,English,23:15,Prime,450₹,51,42
Gurgaon,PvrMegaMallGurgaon,English,23:15,Classic,350₹,72,15
Gurgaon,PvrMegaMallGurgaon,English,23:15,Recliner,600₹,13,13
