City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:40,Recliner,970₹,16,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Platinum,110₹,13,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Gold,110₹,190,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Executive,70₹,48,0
NewDelhi,PvrPacificD21Dwarka,Hindi,22:45,Classic,260₹,183,6
NewDelhi,PvrPacificD21Dwarka,Hindi,22:45,Prime,300₹,60,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,22:45,Classic,215₹,160,10
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,22:45,Prime,240₹,142,13
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Prime,220₹,92,11
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Recliner,400₹,14,10
NewDelhi,PvrPrashantVihar,English,22:45,Classic,230₹,174,0
NewDelhi,PvrPrashantVihar,English,22:45,Prime,250₹,27,6
Lucknow,InoxRiversideMallGomtiNagar,English,22:45,Club,160₹,280,9
Lucknow,InoxRiversideMallGomtiNagar,English,22:45,Executive,150₹,60,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:45,Platinum,150₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:45,Gold,120₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:45,Silver,99₹,119,0
Pune,CarnivalPremierPlazaChinchwad,English,22:45,PlatinumOffline,210₹,189,25
Pune,CarnivalPremierPlazaChinchwad,English,22:45,GoldOffline,190₹,84,5
Pune,CarnivalPremierPlazaChinchwad,English,22:45,SilverOffline,170₹,42,2
Pune,CarnivalPremierPlazaChinchwad,English,22:45,PremiumReclineOffline,360₹,19,5
NewDelhi,M2KPitampura,Hindi,22:45,Gold,208₹,17,3
NewDelhi,M2KPitampura,Hindi,22:45,Silver,162₹,151,14
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Classic,170₹,171,16
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Recliner,310₹,12,2
NewDelhi,InoxPatelNagar,English,22:45,Club,202₹,142,1
NewDelhi,InoxPatelNagar,English,22:45,Executive,185₹,161,2
NewDelhi,InoxPatelNagar,English,22:45,Royal,210₹,49,11
Mumbai,CarnivalImaxWadala,English,22:45,GoldOffline,180₹,60,0
Mumbai,CarnivalImaxWadala,English,22:45,PlatinumOffline,200₹,167,14
Mumbai,CarnivalImaxWadala,English,22:45,PremiumOffline,250₹,38,8
Bhilai,PvrTreasureIslandBhilai,English,22:45,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,English,22:45,Prime,160₹,120,30
Bhilai,PvrTreasureIslandBhilai,English,22:45,PrimePlus,230₹,49,17
Mumbai,CarnivalRMallMulundW,English,22:45,SpecialOffline,160₹,40,2
Mumbai,CarnivalRMallMulundW,English,22:45,SilverOffline,180₹,80,4
Mumbai,CarnivalRMallMulundW,English,22:45,GoldOffline,200₹,140,4
Mumbai,CarnivalRMallMulundW,English,22:45,ReclinerOffline,270₹,12,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,22:45,Club,180₹,207,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,22:45,Executive,160₹,60,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,English,22:45,250Elite,250₹,226,4
NewDelhi,PvrVegasImaxDwarka,English,22:45,Prime,450₹,97,11
NewDelhi,PvrVegasImaxDwarka,English,22:45,Classic,400₹,228,14
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Gold1,110₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Gold,110₹,126,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,MmLounge,160₹,12,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Platinum1,110₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Platinum,110₹,77,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Silver,110₹,51,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,22:50,Normal,115₹,75,2
Chandigarh,CinepolisTdiJagatMallChandigarh,English,22:50,Executive,140₹,148,23
Chennai,AgsCinemasMaduravoyal,English,22:50,Diamond,210₹,273,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,22:50,Premium,250₹,144,25
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,22:50,Executive,250₹,113,6
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,22:50,Kids,250₹,39,39
Chennai,PvrGrandMallVelachery,English,22:50,Classic,66₹,32,32
Chennai,PvrGrandMallVelachery,English,22:50,Prime,211₹,225,19
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:50,Platinum,140₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:50,Gold,110₹,30,20
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,Recliner,280₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,Prime,140₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,ClassicPlus,140₹,47,0
Gurgaon,InoxGurgaonSapphire83,English,22:55,Club,170₹,40,40
Gurgaon,InoxGurgaonSapphire83,English,22:55,RoyalRecliner,280₹,9,7
Gurgaon,InoxGurgaonSapphire83,English,22:55,Royal,190₹,152,80
Lucknow,InoxUmraoMallMahanagar,English,22:55,Club,170₹,129,0
Lucknow,InoxUmraoMallMahanagar,English,22:55,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,22:55,Royale,190₹,50,0
NewDelhi,PvrPlazaConnaughtPlace,English,22:55,Prime,370₹,75,6
NewDelhi,PvrPlazaConnaughtPlace,English,22:55,Classic,340₹,200,8
Lucknow,PvrSahuLucknow,Hindi,22:55,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,22:55,ClassicPlus,180₹,172,0
Lucknow,PvrSahuLucknow,Hindi,22:55,Prime,200₹,118,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:55,Lounger,240₹,10,5
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:55,Prime,320₹,174,10
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:55,PrimePlus,370₹,87,44
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:55,Recliner,750₹,44,0
Jalandhar,PvrCuroJalandhar,English,22:55,Classic,160₹,27,4
Jalandhar,PvrCuroJalandhar,English,22:55,Prime,210₹,52,0
Jalandhar,PvrCuroJalandhar,English,22:55,ClassicPlus,165₹,27,3
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:55,Club,150₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:55,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:55,Royale,150₹,60,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Family,110₹,66,12
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Balcony,130₹,102,7
NewDelhi,CinepolisUnityOneMallRohini,English,22:55,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,22:55,Executive,330₹,135,11
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:55,Normal,160₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:55,Executive,180₹,102,2
NewDelhi,CinepolisJanakCinemaJanakpuri,English,22:55,Premium,200₹,62,5
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Platinum,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Silver,190₹,100,0
Goa,InoxOldGmcDbRoad,English,23:00,Club,240₹,250,17
Goa,InoxOldGmcDbRoad,English,23:00,Executive,220₹,50,0
Goa,InoxOldGmcDbRoad,English,23:00,RoyalRecliners,390₹,28,28
Goa,InoxOldGmcDbRoad,English,23:00,Royal,260₹,155,31
Kolhapur,PvrDypCityMallKavalaNaka,English,23:00,Prime,210₹,194,14
Kolhapur,PvrDypCityMallKavalaNaka,English,23:00,Classic,190₹,42,0
Hyderabad,CarnivalAmeerpet,English,23:00,PlatinumOffline,200₹,357,31
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:00,Platinum,"1,200₹",33,16
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxClassic,380₹,48,12
Pune,PvrMarketCity4DxVimanNagar,English,23:00,4DxPrime,450₹,72,33
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Club,170₹,189,8
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Executive,170₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,RoyaleRecliners,330₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Royale,190₹,47,25
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:05,Club,420₹,174,25
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:05,Executive,400₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:05,Royal,450₹,95,40
Nagpur,CinepolisVrNagpurMall,English,23:10,Vip,480₹,6,4
Nagpur,CinepolisVrNagpurMall,English,23:10,Premium,240₹,55,13
Nagpur,CinepolisVrNagpurMall,English,23:10,Executive,220₹,68,10
Nagpur,CinepolisVrNagpurMall,English,23:10,Normal,200₹,34,0
Ahmedabad,PvrMotera,English,23:10,Classic,140₹,45,0
Ahmedabad,PvrMotera,English,23:10,Prime,140₹,226,44
Hyderabad,PvrKukatpally,English,23:10,Classic,200₹,246,83
Hyderabad,PvrKukatpally,English,23:10,Recliner,350₹,13,13
Mumbai,MaxusCinemasKurla,Hindi,23:15,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:15,Premium,220₹,100,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:15,Platinum,"1,000₹",53,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:15,PlatinumSuperior,"1,000₹",17,6
NewDelhi,WaveRajaGarden,English,23:15,Classic,200₹,253,7
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:15,CoupleSeat,300₹,76,58
NewDelhi,PvrPromenadeVasantKunj,English,23:15,Classic,360₹,130,14
NewDelhi,PvrPromenadeVasantKunj,English,23:15,Prime,390₹,22,17
NewDelhi,PvrShalimarBagh,English,23:30,Classic,250₹,184,10
NewDelhi,PvrShalimarBagh,English,23:30,Prime,280₹,157,0
NewDelhi,InoxNehruPlace,English,23:30,Normal,387₹,260,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:30,Platinum,"1,000₹",66,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:30,PlatinumSuperior,"1,000₹",27,24
Mumbai,PvrLeReveBandraW,English,23:30,Prime,240₹,259,71
Mumbai,MaxusCinemasBorivaliW,English,23:30,Couple,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,23:30,Recliner,349₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,English,23:30,PrimePlus,300₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,English,23:30,Prime,250₹,65,3
Ahmedabad,PvrAcropolisMallThaltej,English,23:30,Classic,225₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,English,23:30,Recliner,550₹,8,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,LoungerNormal,400₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ClassicNormal,350₹,132,22
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,Prime,400₹,139,95
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ReclinersNormal,"1,100₹",17,12
