City,Name,Language,Time,Type,Price,Capacity,Booked
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:25,Executive,170₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:25,Rr,400₹,8,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:25,Royale,190₹,42,38
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,250Gold,250₹,14,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,177Elite,177₹,285,92
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,84Economy,84₹,34,16
Bhubaneswar,InoxSymphonyMallRudrapur,English,22:30,Club,230₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,22:30,Executive,200₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,22:30,Royal,280₹,116,1
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Recliner,400₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Prime,220₹,108,20
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:30,Classic,200₹,112,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:30,Elite,211₹,243,181
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:30,Budget,66₹,34,22
Jaipur,InoxElementsMallAjmerRoad,English,22:30,Club,240₹,93,42
Jaipur,InoxElementsMallAjmerRoad,English,22:30,Executive,220₹,18,0
Jaipur,InoxElementsMallAjmerRoad,English,22:30,Royale,250₹,21,7
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Diamond,140₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Gold,140₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Silver,140₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Vip,350₹,18,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Gold,140₹,100,0
Hyderabad,PvrPrestonPrimeGachibowli,English,22:30,Classic,200₹,217,208
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Club,270₹,300,89
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Executive,250₹,105,0
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Silver,250₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Gold,250₹,142,101
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Platinum,300₹,29,27
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Executive,180₹,154,3
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Marvel,140₹,17,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,140₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,140₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,160₹,7,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,140₹,18,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,230₹,101,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,210₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,410₹,13,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,240₹,47,26
Bhopal,PvrAuraMallBhopal,English,22:30,Classic,250₹,63,0
Bhopal,PvrAuraMallBhopal,English,22:30,Prime,250₹,228,152
Bhopal,PvrAuraMallBhopal,English,22:30,Recliner,470₹,11,10
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:30,PlatinumRecliners,380₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:30,PlatinumPremiumRecliner,380₹,15,15
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,240₹,112,55
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,220₹,144,11
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,470₹,21,11
Noida,RajhansCinemasGreaterNoidaW,English,22:30,Marvel,130₹,28,2
Noida,RajhansCinemasGreaterNoidaW,English,22:30,Royal,150₹,42,6
Noida,RajhansCinemasGreaterNoidaW,English,22:30,Executive,200₹,104,21
Noida,RajhansCinemasGreaterNoidaW,English,22:30,Recliner,250₹,20,16
Bhuj,NyCinemasBhuj,Hindi,22:30,Ex,140₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:30,No,140₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:30,Pr,140₹,88,7
Bhuj,NyCinemasBhuj,Hindi,22:30,Vp,200₹,14,3
Noida,WaveNoida,English,22:30,Classic,250₹,468,269
Noida,WaveNoida,English,22:30,PlatinumPkg,"1,200₹",17,2
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:30,Elite,110₹,498,82
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Club,280₹,40,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Executive,260₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Royal,310₹,73,24
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Special,140₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Executive,140₹,185,2
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Platinum,300₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Gold,180₹,62,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,200₹,52,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,230₹,156,22
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,280₹,39,31
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,370₹,12,7
Haridwar,WavePentagonMallSidcul,Hindi,22:30,Classic,200₹,142,0
Veraval,SachiMultiplex,Hindi,22:30,Captain,200₹,68,6
Veraval,SachiMultiplex,Hindi,22:30,Crew,200₹,60,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Balcony,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Gold,150₹,100,0
Chennai,PvrVrMallAnnaNagar,English,22:35,Classic,66₹,52,51
Chennai,PvrVrMallAnnaNagar,English,22:35,Prime,211₹,398,376
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:35,Balcony,170₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:35,DressCircle,160₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:35,RoyalBox,180₹,71,28
Kota,PvrCinemallKota,Hindi,22:35,Classic,190₹,57,0
Kota,PvrCinemallKota,Hindi,22:35,Prime,200₹,126,29
Kota,PvrCinemallKota,Hindi,22:35,Recliner,290₹,16,2
Bokaro,PvrBokaro,English,22:35,Classic,150₹,84,0
Bokaro,PvrBokaro,English,22:35,Prime,200₹,109,4
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:35,Platinum,200₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:35,Gold,180₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:35,Silver,150₹,26,13
Sirsa,OhmCineGardenHissarRoad,Hindi,22:35,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Hindi,22:35,Gold,230₹,85,53
Sirsa,OhmCineGardenHissarRoad,Hindi,22:35,Silver,110₹,68,36
Chennai,PvrVrMallAnnaNagar,Tamil,22:40,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,Tamil,22:40,Prime,190₹,142,40
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:40,Lounger,400₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:40,Prime,400₹,174,113
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:40,PrimePlus,420₹,87,86
Mumbai,PvrIconOberoiPxlGoregaonE,English,22:40,Recliner,"1,100₹",44,37
Anand,PvrMarutiSolarisAnand,Hindi,22:40,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:40,ClassicPlus,150₹,38,4
Anand,PvrMarutiSolarisAnand,Hindi,22:40,Prime,170₹,133,20
Anand,PvrMarutiSolarisAnand,Hindi,22:40,PrimePlus,180₹,59,9
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Club,190₹,108,6
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Executive,170₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,RoyaleRecliners,440₹,10,3
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Royale,210₹,38,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:40,Club,220₹,134,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:40,Executive,200₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:40,Royale,240₹,35,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:40,Platinum,180₹,80,12
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:40,Gold,150₹,60,9
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:40,Silver,99₹,36,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:40,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:40,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:40,Prime,160₹,110,15
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:40,PrimePlus,160₹,44,20
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:40,Recliner,400₹,32,20
Kochi,Pvr4DxLuluKochi,English,22:40,Classic,400₹,116,110
Surat,PvrRahulRajPXlDumasRoad,English,22:40,PxlRecliner,500₹,18,13
Surat,PvrRahulRajPXlDumasRoad,English,22:40,PxlClassic,240₹,34,0
Surat,PvrRahulRajPXlDumasRoad,English,22:40,PxlPrime,260₹,105,75
Surat,PvrRahulRajPXlDumasRoad,English,22:40,PxlLounger,260₹,13,4
Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxPrime,500₹,60,21
Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxClassic,480₹,24,5
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:40,Executive,170₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:40,Special,150₹,108,0
Faridabad,InoxEf3MallMathuraRoad,English,22:40,Club,220₹,134,3
Faridabad,InoxEf3MallMathuraRoad,English,22:40,Executive,200₹,24,3
Faridabad,InoxEf3MallMathuraRoad,English,22:40,Royale,240₹,35,10
Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlPrime,410₹,136,65
Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlRecliner,560₹,16,16
Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlPrimePlus,460₹,66,63
Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlLounger,380₹,11,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:40,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:40,Prime,160₹,100,42
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:40,Recliner,300₹,23,7
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:40,ClassicPlus,160₹,47,0
Mumbai,PvrInfinitiMaladMumbai,English,22:40,Classic,350₹,44,0
Mumbai,PvrInfinitiMaladMumbai,English,22:40,Prime,350₹,192,107
Mumbai,PvrInfinitiMaladMumbai,English,22:40,Recliner,750₹,16,7
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:40,Classic,400₹,57,27
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:40,Prime,800₹,329,314
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:40,Recliner,"1,600₹",16,12
Rudrapur,WaveRudrapur,Hindi,22:40,Classic,180₹,141,4
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Platinum,110₹,13,9
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Gold,110₹,190,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Executive,70₹,48,12
Mumbai,JioDriveInTheatre,English,22:45,SedanHatchback,"2,200₹",101,20
Mumbai,JioDriveInTheatre,English,22:45,Suv,"2,200₹",103,14
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,22:45,Classic,240₹,160,32
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,22:45,Prime,270₹,125,110
NewDelhi,PvrVegasImaxDwarka,English,22:45,Prime,590₹,97,89
NewDelhi,PvrVegasImaxDwarka,English,22:45,Classic,550₹,228,109
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:45,Vip,600₹,13,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:45,Premium,310₹,66,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:45,Executive,290₹,94,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:45,Normal,270₹,35,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:45,NormalOffline,100₹,16,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:45,ExecutiveOffline,180₹,80,51
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:45,Silver,210₹,140,139
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:45,Gold,350₹,12,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,200₹,280,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,180₹,60,0
Meerut,InoxPvsMallShastriNagar,English,22:45,Cl,250₹,162,21
Meerut,InoxPvsMallShastriNagar,English,22:45,Ex,250₹,65,0
Meerut,InoxPvsMallShastriNagar,English,22:45,Rr,500₹,17,12
Meerut,InoxPvsMallShastriNagar,English,22:45,Ry,250₹,27,20
Mumbai,CarnivalRMallMulundW,English,22:45,SpecialOffline,190₹,38,3
Mumbai,CarnivalRMallMulundW,English,22:45,SilverOffline,220₹,74,25
Mumbai,CarnivalRMallMulundW,English,22:45,GoldOffline,250₹,125,113
Mumbai,CarnivalRMallMulundW,English,22:45,ReclinerOffline,350₹,11,8
NewDelhi,InoxPatelNagar,English,22:45,Club,328₹,142,33
NewDelhi,InoxPatelNagar,English,22:45,Executive,311₹,161,1
NewDelhi,InoxPatelNagar,English,22:45,Royal,328₹,49,29
Mumbai,PvrLeReveBandraW,English,22:45,Prime,350₹,259,228
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:45,Classic,150₹,228,228
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:45,Prime,180₹,77,52
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Classic,210₹,171,24
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Recliner,350₹,12,6
Bhilai,PvrTreasureIslandBhilai,English,22:45,Classic,190₹,36,1
Bhilai,PvrTreasureIslandBhilai,English,22:45,Prime,220₹,120,76
Bhilai,PvrTreasureIslandBhilai,English,22:45,PrimePlus,280₹,49,26
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:45,PlatinumRecliners,380₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:45,PlatinumPremiumRecliner,380₹,18,18
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Classic,240₹,96,7
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Prime,260₹,92,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Recliner,500₹,14,5
Pune,CarnivalPremierPlazaChinchwad,English,22:45,PlatinumOffline,210₹,189,154
Pune,CarnivalPremierPlazaChinchwad,English,22:45,GoldOffline,190₹,84,20
Pune,CarnivalPremierPlazaChinchwad,English,22:45,SilverOffline,170₹,42,2
Pune,CarnivalPremierPlazaChinchwad,English,22:45,PremiumReclineOffline,360₹,19,19
Gorakhpur,PvrVenusGorakhpur,Hindi,22:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:45,Prime,220₹,31,13
Gorakhpur,PvrVenusGorakhpur,Hindi,22:45,ClassicPlus,200₹,90,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,English,22:45,250Elite,250₹,226,107
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Gold,210₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,MmLounge,300₹,9,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Platinum1,250₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Platinum,250₹,53,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Silver,110₹,48,0
NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Executive,220₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Premier,250₹,118,45
NaviMumbai,InoxRaghuleelaMallVashi,English,22:50,Silver,250₹,28,25
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:50,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:50,Gold,140₹,30,20
Nagpur,CinepolisVrNagpurMall,English,22:50,Vip,520₹,11,11
Nagpur,CinepolisVrNagpurMall,English,22:50,Premium,320₹,60,60
Nagpur,CinepolisVrNagpurMall,English,22:50,Executive,290₹,68,68
Nagpur,CinepolisVrNagpurMall,English,22:50,Normal,270₹,34,25
Chennai,PvrGrandMallVelachery,English,22:50,Classic,66₹,32,32
Chennai,PvrGrandMallVelachery,English,22:50,Prime,211₹,227,222
Amritsar,InoxVrAmbarsarCircularRoad,English,22:50,Normal,220₹,163,16
NewDelhi,PvrPlazaConnaughtPlace,English,22:55,Prime,450₹,100,63
NewDelhi,PvrPlazaConnaughtPlace,English,22:55,Classic,420₹,200,45
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Family,150₹,66,6
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Balcony,180₹,102,7
Gurgaon,InoxGurgaonSapphire83,English,22:55,Club,240₹,40,0
Gurgaon,InoxGurgaonSapphire83,English,22:55,RoyalRecliner,410₹,9,7
Gurgaon,InoxGurgaonSapphire83,English,22:55,Royal,260₹,152,27
Lucknow,PvrSahuLucknow,Hindi,22:55,Classic,190₹,132,0
Lucknow,PvrSahuLucknow,Hindi,22:55,ClassicPlus,220₹,172,6
Lucknow,PvrSahuLucknow,Hindi,22:55,Prime,250₹,118,2
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:55,Classic,400₹,177,28
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:55,Prime,450₹,123,99
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,22:55,Recliner,700₹,16,16
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,210₹,129,6
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,170₹,34,1
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,220₹,50,16
Lucknow,InoxPhoenixPalassioMallLucknow,English,23:00,Executive,330₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,23:00,Royale,380₹,53,48
Lucknow,InoxPhoenixPalassioMallLucknow,English,23:00,Club,360₹,228,98
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:00,Premiere,220₹,91,15
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:00,Silver,240₹,49,23
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,23:00,Normal,150₹,38,28
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,23:00,Executive,150₹,144,144
Goa,InoxOldGmcDbRoad,English,23:00,Club,280₹,125,85
Goa,InoxOldGmcDbRoad,English,23:00,Executive,270₹,25,0
Goa,InoxOldGmcDbRoad,English,23:00,RoyalRecliners,480₹,14,14
Goa,InoxOldGmcDbRoad,English,23:00,Royal,300₹,77,74
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Platinum,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Silver,190₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Vip,520₹,8,1
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Premium,320₹,39,2
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Executive,290₹,40,3
Nagpur,CinepolisVrNagpurMall,Hindi,23:00,Normal,270₹,20,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,23:00,Normal,240₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,23:00,Executive,260₹,56,46
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,23:00,Premium,280₹,64,63
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,23:00,Vip,500₹,12,12
Mumbai,CinepolisSeawoodsGrandCentralMall,English,23:00,Normal,850₹,108,53
NewDelhi,M2KPitampura,Hindi,23:00,Gold,277₹,17,1
NewDelhi,M2KPitampura,Hindi,23:00,Silver,208₹,151,20
Gurgaon,PvrCityCentreGurgaon,English,23:00,Recliner,580₹,14,13
Gurgaon,PvrCityCentreGurgaon,English,23:00,Classic,330₹,72,6
Gurgaon,PvrCityCentreGurgaon,English,23:00,Prime,430₹,117,42
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,23:00,Insignia,"1,382₹",36,18
Mumbai,CinepolisAndheriW,English,23:05,Premium,280₹,212,168
Mumbai,CinepolisAndheriW,English,23:05,Vip,470₹,20,20
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,23:05,Premium,240₹,176,66
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,23:05,Classic,230₹,208,2
Ahmedabad,PvrMotera,English,23:10,Classic,180₹,45,0
Ahmedabad,PvrMotera,English,23:10,Prime,200₹,226,164
Hyderabad,PvrKukatpally,English,23:10,Classic,200₹,246,245
Hyderabad,PvrKukatpally,English,23:10,Recliner,350₹,13,12
Mumbai,MaxusCinemasKurla,Hindi,23:15,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:15,Premium,220₹,100,0
Noida,PvrLogixCityCentre4DxNoida,English,23:15,Classic,525₹,92,89
NewDelhi,PvrPromenadeVasantKunj,English,23:15,Classic,480₹,130,49
NewDelhi,PvrPromenadeVasantKunj,English,23:15,Prime,500₹,22,13
NewDelhi,WaveRajaGarden,English,23:15,Classic,300₹,253,32
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:15,CoupleRecl,499₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:15,Recliners,499₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:15,FirstFloor,300₹,48,40
Pune,CinepolisSeasonsMallHadapsar,English,23:20,Normal,240₹,33,0
Pune,CinepolisSeasonsMallHadapsar,English,23:20,Executive,260₹,164,50
Pune,CinepolisSeasonsMallHadapsar,English,23:20,Premium,260₹,64,48
NewDelhi,PvrShalimarBagh,English,23:30,Classic,320₹,184,23
NewDelhi,PvrShalimarBagh,English,23:30,Prime,370₹,161,103
Chandigarh,PvrDlfCityCenterMallItPark,English,23:30,Classic,129₹,108,8
Chandigarh,PvrDlfCityCenterMallItPark,English,23:30,Prime,175₹,158,28
Chandigarh,PvrDlfCityCenterMallItPark,English,23:30,Recliner,400₹,18,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,LoungerNormal,650₹,11,9
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ClassicNormal,550₹,132,129
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,Prime,650₹,139,136
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ReclinersNormal,"1,600₹",17,16
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,23:30,FirstClass,110₹,168,19
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:40,Prime,"1,200₹",20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:40,PrimePlus,"1,200₹",42,29
Ahmedabad,PvrAcropolisMallThaltej,English,23:45,PrimePlus,375₹,66,43
Ahmedabad,PvrAcropolisMallThaltej,English,23:45,Prime,325₹,65,33
Ahmedabad,PvrAcropolisMallThaltej,English,23:45,Classic,300₹,39,2
Ahmedabad,PvrAcropolisMallThaltej,English,23:45,Recliner,650₹,8,8
Gurgaon,PvrMgfMallGurgaon,English,23:50,Classic,380₹,162,54
Gurgaon,PvrMgfMallGurgaon,English,23:50,Prime,480₹,54,44
Gurgaon,PvrMgfMallGurgaon,English,23:50,Recliner,630₹,6,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,23:55,GoldPremium,600₹,22,17
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,23:55,GoldStar,500₹,55,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:55,Platinum,"1,800₹",53,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:55,PlatinumSuperior,"2,000₹",17,8
