City,Name,Language,Time,Type,Price,Capacity,Booked
Valsad,RajhansCineWorldValsad,Hindi,22:15,Marvel,140₹,100,0
Surat,CinemaxIrisDumasRoad,English,22:15,Classic,190₹,37,0
Surat,CinemaxIrisDumasRoad,English,22:15,Prime,210₹,227,8
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Noida,PvrLogixCityCentreImaxNoida,English,22:15,Prime,475₹,315,268
Noida,PvrLogixCityCentreImaxNoida,English,22:15,Recliner,900₹,20,18
Indore,CineSquareCinemasIndore,Hindi,22:15,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,22:15,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,22:15,Premium,180₹,26,19
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,22:15,SecondClass,120₹,242,1
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Marvel,140₹,100,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:15,FirstClass,100₹,67,8
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:15,Gold,250₹,122,3
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,22:15,Silver,150₹,60,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:16,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:16,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:16,Pr,180₹,136,0
Hyderabad,CinepolisMantraMallUpparpally,English,22:20,Normal,200₹,203,135
Hyderabad,CinepolisMantraMallUpparpally,English,22:20,Vip,350₹,10,10
Udaipur,InoxLakeCityMallAshokNagar,English,22:20,Club,220₹,153,23
Udaipur,InoxLakeCityMallAshokNagar,English,22:20,Executive,190₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,English,22:20,Royal,360₹,12,5
Gorakhpur,InoxCityMallGorakhpur,English,22:20,Club,200₹,199,3
Gorakhpur,InoxCityMallGorakhpur,English,22:20,Executive,170₹,90,0
Gorakhpur,InoxCityMallGorakhpur,English,22:20,RoyalRecliner,440₹,9,4
Vadodara,BansalMovieplexGotri,Hindi,22:20,Diamond,180₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,22:20,Gold,140₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,22:20,Platinum,140₹,65,0
Vadodara,BansalMovieplexGotri,Hindi,22:20,Premium,140₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,22:20,Silver,140₹,17,0
Vadodara,BansalMovieplexTarsali,Hindi,22:20,PushBackSofa,180₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Platinum,140₹,69,17
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Gold,140₹,60,6
Vadodara,BansalMovieplexTarsali,Hindi,22:20,Silver,140₹,15,5
Dehradun,SilvercityDehradun,English,22:20,Gold,300₹,172,0
Dehradun,SilvercityDehradun,English,22:20,Platinum,350₹,11,0
Dehradun,SilvercityDehradun,English,22:20,Silver,250₹,66,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:20,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:20,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:20,Executive,350₹,10,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Marvel,170₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Royal,190₹,52,12
Ahmedabad,RajhansCinemaVastral,Hindi,22:20,Executive,220₹,140,18
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:20,Club,150₹,90,2
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:20,Executive,112₹,36,2
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:20,Platinum,170₹,126,1
Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:20,Royale,190₹,49,12
Veraval,SachiMultiplex,Hindi,22:20,Captain,200₹,68,22
Veraval,SachiMultiplex,Hindi,22:20,Crew,200₹,60,12
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:25,Club,190₹,118,5
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:25,Executive,170₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:25,Rr,400₹,8,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:25,Royale,190₹,42,19
Bhopal,InoxCapitalMallHoshangabadRoad,English,22:25,Club,180₹,185,12
Bhopal,InoxCapitalMallHoshangabadRoad,English,22:25,Executive,180₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,22:25,Royal,180₹,55,21
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Executive,180₹,154,3
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Royal,160₹,34,4
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Marvel,140₹,17,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,22:30,Club,230₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,22:30,Executive,200₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,English,22:30,Royal,280₹,116,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Prime,230₹,156,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,PrimePlus,280₹,39,18
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:30,Recliner,370₹,12,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Club,280₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Executive,260₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,22:30,Royal,310₹,73,3
Jaipur,InoxElementsMallAjmerRoad,English,22:30,Club,240₹,93,11
Jaipur,InoxElementsMallAjmerRoad,English,22:30,Executive,220₹,18,0
Jaipur,InoxElementsMallAjmerRoad,English,22:30,Royale,250₹,21,14
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,Luxe,"1,600₹",24,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,LuxeSuperior,"1,800₹",10,7
Jaipur,InoxSunnyTradeCenterJaipur,English,22:30,Club,230₹,101,3
Jaipur,InoxSunnyTradeCenterJaipur,English,22:30,Executive,210₹,30,4
Jaipur,InoxSunnyTradeCenterJaipur,English,22:30,RoyaleRecliners,410₹,13,4
Jaipur,InoxSunnyTradeCenterJaipur,English,22:30,Royal,240₹,47,13
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,22:30,Miller,300₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,22:30,Lounger,250₹,100,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:30,Elite,211₹,218,77
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:30,Budget,66₹,34,2
Noida,RajhansCinemasGreaterNoidaW,English,22:30,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,English,22:30,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,English,22:30,Executive,200₹,122,0
Noida,RajhansCinemasGreaterNoidaW,English,22:30,Recliner,250₹,20,2
Hyderabad,PvrPrestonPrimeGachibowli,English,22:30,Classic,200₹,217,169
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Special,140₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Executive,140₹,185,1
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Platinum,300₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:30,Gold,180₹,62,0
Kanpur,PvrDeepKanpur,English,22:30,Classic,170₹,116,110
Kanpur,PvrDeepKanpur,English,22:30,Prime,210₹,69,53
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Silver,250₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Gold,250₹,63,4
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Platinum,300₹,90,8
Bhavnagar,TheEntertainmentParkNawapara,English,22:30,Royal,400₹,64,16
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Club,270₹,300,9
Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Executive,250₹,105,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Diamond,140₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Gold,140₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Platinum,200₹,51,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Silver,140₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Vip,350₹,14,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,22:30,4Dx,350₹,96,95
Noida,WaveNoida,English,22:30,Classic,250₹,468,84
Noida,WaveNoida,English,22:30,PlatinumPkg,"1,200₹",17,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:30,Elite,110₹,498,67
Bhuj,NyCinemasBhuj,Hindi,22:30,Ex,140₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:30,No,140₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:30,Pr,140₹,88,0
Bhuj,NyCinemasBhuj,Hindi,22:30,Vp,200₹,14,6
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,270₹,112,58
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,250₹,144,15
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,520₹,21,12
Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,160₹,110,8
Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,200₹,75,13
Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,180₹,132,25
Kota,PvrCinemallKota,English,22:35,Classic,190₹,57,0
Kota,PvrCinemallKota,English,22:35,Prime,200₹,126,26
Kota,PvrCinemallKota,English,22:35,Recliner,290₹,16,8
Vijayawada,CinepolisPvpSquareVijayawada,English,22:35,Normal,150₹,224,48
Chennai,PvrVrMallAnnaNagar,English,22:35,Classic,66₹,52,51
Chennai,PvrVrMallAnnaNagar,English,22:35,Prime,211₹,398,238
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:35,Balcony,170₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:35,DressCircle,160₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:35,RoyalBox,180₹,71,29
Hyderabad,CinepolisDslVirtueMallUppal,English,22:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,22:35,Executive,200₹,193,73
Hyderabad,CinepolisDslVirtueMallUppal,English,22:35,Vip,350₹,14,10
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:35,Platinum,200₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:35,Gold,180₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:35,Silver,150₹,26,13
Sirsa,OhmCineGardenHissarRoad,Hindi,22:35,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Hindi,22:35,Gold,240₹,85,49
Sirsa,OhmCineGardenHissarRoad,Hindi,22:35,Silver,150₹,68,34
Chennai,PvrVrMallAnnaNagar,Tamil,22:40,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,Tamil,22:40,Prime,190₹,142,67
Hyderabad,MirajCinemasRaghavendraHyderabad,English,22:40,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,English,22:40,Gold,235₹,12,0
Anand,PvrMarutiSolarisAnand,Hindi,22:40,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:40,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:40,Prime,170₹,133,11
Anand,PvrMarutiSolarisAnand,Hindi,22:40,PrimePlus,180₹,59,41
Faridabad,InoxEf3MallMathuraRoad,English,22:40,Club,220₹,134,7
Faridabad,InoxEf3MallMathuraRoad,English,22:40,Executive,200₹,24,0
Faridabad,InoxEf3MallMathuraRoad,English,22:40,Royale,240₹,35,8
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Club,190₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Executive,170₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,RoyaleRecliners,440₹,10,10
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:40,Royale,210₹,38,1
NewDelhi,InoxNehruPlace,English,22:40,Normal,455₹,166,2
Rudrapur,WaveRudrapur,Hindi,22:40,Classic,180₹,141,1
Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxPrime,500₹,60,27
Surat,PvrRahulRaj4DxDumasRoad,Hindi,22:40,4DxClassic,480₹,24,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,22:40,Normal,130₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,22:40,Executive,180₹,148,23
Trivandrum,PvrKripaTrivandrum,English,22:40,Prime,180₹,16,15
Trivandrum,PvrKripaTrivandrum,English,22:40,Classic,160₹,196,91
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:40,Classic,450₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:40,Prime,450₹,329,235
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:40,Recliner,"1,000₹",16,14
Mumbai,PvrDynamicJuhu,English,22:40,Prime,250₹,264,96
Mumbai,PvrDynamicJuhu,English,22:40,Lounger,250₹,12,4
Ahmedabad,PvrAcropolisMallThaltej,English,22:40,PrimePlus,375₹,105,73
Ahmedabad,PvrAcropolisMallThaltej,English,22:40,Prime,325₹,144,69
Ahmedabad,PvrAcropolisMallThaltej,English,22:40,Classic,300₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,English,22:40,Recliner,650₹,10,9
Mumbai,PvrIconInfinitiAndheriW,English,22:40,Classic,230₹,60,5
Mumbai,PvrIconInfinitiAndheriW,English,22:40,DboxPrime,410₹,40,35
Mumbai,PvrIconInfinitiAndheriW,English,22:40,Prime,310₹,180,30
Mumbai,PvrIconInfinitiAndheriW,English,22:40,DboxRecliner,750₹,16,9
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Platinum,110₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Gold,110₹,190,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:40,Executive,70₹,48,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Classic,240₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Prime,260₹,92,41
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:45,Recliner,500₹,14,5
Mumbai,PvrLeReveBandraW,English,22:45,Prime,300₹,259,183
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:45,Vip,600₹,13,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:45,Premium,310₹,66,19
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:45,Executive,290₹,94,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,22:45,Normal,270₹,35,0
NewDelhi,PvrEcxChanakyapuri,English,22:45,Classic,400₹,23,0
NewDelhi,PvrEcxChanakyapuri,English,22:45,Prime,450₹,210,45
NewDelhi,PvrEcxChanakyapuri,English,22:45,PrimePlus,500₹,61,32
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,22:45,Classic,270₹,160,17
GreaterNoida,PvrGaurCityPXlGreaterNoida,English,22:45,Prime,300₹,122,55
Ghaziabad,RrCinemaJaipuriaMall,English,22:45,Gold,200₹,132,0
Ghaziabad,RrCinemaJaipuriaMall,English,22:45,Silver,170₹,80,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,22:45,Gold,400₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,22:45,Executive,180₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,22:45,Special,160₹,24,0
Jalandhar,InoxJalandharRelianceMall,English,22:45,Club,220₹,134,0
Jalandhar,InoxJalandharRelianceMall,English,22:45,Executive,200₹,72,0
Jalandhar,InoxJalandharRelianceMall,English,22:45,RoyaleRecliners,470₹,31,3
Jalandhar,InoxJalandharRelianceMall,English,22:45,Royale,290₹,37,8
Lucknow,InoxRiversideMallGomtiNagar,English,22:45,Club,200₹,280,11
Lucknow,InoxRiversideMallGomtiNagar,English,22:45,Executive,180₹,60,0
NewDelhi,PvrPacificD21Dwarka,Hindi,22:45,Classic,350₹,183,20
NewDelhi,PvrPacificD21Dwarka,Hindi,22:45,Prime,450₹,60,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Classic,260₹,171,9
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:45,Recliner,350₹,12,2
Dehradun,PvrPacificMallDehradun,English,22:45,Prime,330₹,122,47
Dehradun,PvrPacificMallDehradun,English,22:45,PrimePlus,490₹,11,6
Dehradun,PvrPacificMallDehradun,English,22:45,Recliner,690₹,11,9
Dehradun,PvrPacificMallDehradun,English,22:45,Classic,310₹,26,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,22:45,Club,270₹,207,8
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,22:45,Executive,250₹,60,0
Allahabad,PvrVinayakPrayagraj,English,22:45,Classic,350₹,136,6
Allahabad,PvrVinayakPrayagraj,English,22:45,Prime,370₹,80,39
Allahabad,PvrVinayakPrayagraj,English,22:45,Recliner,700₹,10,7
Mumbai,CarnivalRMallMulundW,English,22:45,SpecialOffline,190₹,40,2
Mumbai,CarnivalRMallMulundW,English,22:45,SilverOffline,220₹,80,6
Mumbai,CarnivalRMallMulundW,English,22:45,GoldOffline,250₹,138,23
Mumbai,CarnivalRMallMulundW,English,22:45,ReclinerOffline,350₹,12,4
Pune,CarnivalPremierPlazaChinchwad,English,22:45,PlatinumOffline,210₹,189,43
Pune,CarnivalPremierPlazaChinchwad,English,22:45,GoldOffline,190₹,84,6
Pune,CarnivalPremierPlazaChinchwad,English,22:45,SilverOffline,170₹,42,2
Pune,CarnivalPremierPlazaChinchwad,English,22:45,PremiumReclineOffline,360₹,19,10
Mumbai,JioDriveInTheatre,English,22:45,SedanHatchback,"2,000₹",101,13
Mumbai,JioDriveInTheatre,English,22:45,Suv,"2,000₹",103,17
Bhilai,PvrTreasureIslandBhilai,English,22:45,Classic,210₹,36,1
Bhilai,PvrTreasureIslandBhilai,English,22:45,Prime,240₹,120,75
Bhilai,PvrTreasureIslandBhilai,English,22:45,PrimePlus,310₹,49,25
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Classic,210₹,243,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Prime,260₹,28,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:45,Recliner,390₹,12,1
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,English,22:45,250Elite,250₹,226,26
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Gold,210₹,115,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Platinum,250₹,79,0
Jabalpur,MovieMagicSouthAvenueMall,English,22:46,Silver,110₹,50,0
Chennai,AgsCinemasMaduravoyal,English,22:50,Pearl,65₹,5,1
Chennai,AgsCinemasMaduravoyal,English,22:50,Diamond,210₹,314,19
Chennai,PvrGrandMallVelachery,English,22:50,Classic,66₹,32,10
Chennai,PvrGrandMallVelachery,English,22:50,Prime,211₹,227,48
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:50,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:50,Gold,140₹,30,20
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,Recliner,300₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,Prime,160₹,113,12
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,English,22:50,ClassicPlus,160₹,47,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:50,Premium,250₹,176,29
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:50,Classic,240₹,208,0
Lucknow,PvrSahuLucknow,Hindi,22:55,Classic,180₹,132,132
Lucknow,PvrSahuLucknow,Hindi,22:55,ClassicPlus,200₹,172,5
Lucknow,PvrSahuLucknow,Hindi,22:55,Prime,230₹,118,0
Ghaziabad,PvrMahagunVaishali,English,22:55,Classic,230₹,253,10
Ghaziabad,PvrMahagunVaishali,English,22:55,Recliner,525₹,10,8
Gurgaon,InoxGurgaonSapphire83,English,22:55,Club,240₹,40,0
Gurgaon,InoxGurgaonSapphire83,English,22:55,RoyalRecliner,410₹,9,2
Gurgaon,InoxGurgaonSapphire83,English,22:55,Royal,260₹,152,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,FirstClass,130₹,33,7
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Family,150₹,66,19
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:55,Balcony,180₹,102,0
NewDelhi,PvrPlazaConnaughtPlace,English,22:55,Prime,450₹,100,40
NewDelhi,PvrPlazaConnaughtPlace,English,22:55,Classic,420₹,200,11
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,230₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,190₹,34,2
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,240₹,50,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:55,Normal,500₹,108,42
Gurgaon,PvrAmbienceGurgaon,English,22:55,ClassicNormal,400₹,84,20
Gurgaon,PvrAmbienceGurgaon,English,22:55,Prime,500₹,68,28
Guntur,PvrTheCinemaGuntur,English,22:55,Premium,250₹,13,1
Guntur,PvrTheCinemaGuntur,English,22:55,Deluxe,150₹,155,37
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Platinum,150₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Gold,110₹,104,3
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Silver,60₹,16,2
Hyderabad,CarnivalAmeerpet,English,23:00,PlatinumOffline,200₹,240,51
Hyderabad,CarnivalAmeerpet,English,23:00,ReclinerOffline,350₹,30,4
Goa,InoxOldGmcDbRoad,English,23:00,Club,280₹,125,7
Goa,InoxOldGmcDbRoad,English,23:00,Executive,270₹,25,1
Goa,InoxOldGmcDbRoad,English,23:00,RoyalRecliners,480₹,14,13
Goa,InoxOldGmcDbRoad,English,23:00,Royal,300₹,77,29
Hyderabad,CinepolisCcplMallMalkajgiri,English,23:00,Executive,150₹,116,27
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,23:00,Normal,150₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,23:00,Executive,150₹,144,118
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Platinum,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Silver,190₹,100,0
Mumbai,CarnivalHumaKanjurmargW,English,23:00,ReclinerOffline,300₹,13,3
Mumbai,CarnivalHumaKanjurmargW,English,23:00,PlatinumOffline,230₹,66,0
Mumbai,CarnivalHumaKanjurmargW,English,23:00,GoldOffline,210₹,136,16
Mumbai,CarnivalHumaKanjurmargW,English,23:00,SilverOffline,190₹,95,2
Mumbai,CarnivalImaxWadala,English,23:00,GoldOffline,240₹,60,8
Mumbai,CarnivalImaxWadala,English,23:00,PlatinumOffline,300₹,167,10
Mumbai,CarnivalImaxWadala,English,23:00,PremiumOffline,400₹,38,6
Pune,InoxRoyalHeritageMallNibmExt,English,23:03,Club,240₹,189,19
Pune,InoxRoyalHeritageMallNibmExt,English,23:03,Executive,240₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,English,23:03,RoyaleRecliners,420₹,16,6
Pune,InoxRoyalHeritageMallNibmExt,English,23:03,Royale,260₹,47,25
Hyderabad,PvrMallapurHyderabad,English,23:05,Classic,200₹,201,24
Hyderabad,PvrKukatpally,English,23:10,Classic,200₹,246,208
Hyderabad,PvrKukatpally,English,23:10,Recliner,350₹,13,13
NewDelhi,WaveRajaGarden,English,23:15,Classic,300₹,253,21
Mumbai,MaxusCinemasKurla,Hindi,23:15,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:15,Premium,220₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:15,CoupleRecl,499₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:15,Recliners,499₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:15,FirstFloor,300₹,48,38
NewDelhi,InoxNehruPlace,English,23:20,Normal,455₹,260,5
NewDelhi,CinepolisDlfAvenueSaket,English,23:20,Normal,600₹,108,78
Nagpur,CinepolisVrNagpurMall,Hindi,23:25,Vip,380₹,8,4
Nagpur,CinepolisVrNagpurMall,Hindi,23:25,Premium,190₹,39,30
Nagpur,CinepolisVrNagpurMall,Hindi,23:25,Executive,170₹,40,23
Nagpur,CinepolisVrNagpurMall,Hindi,23:25,Normal,150₹,20,1
NewDelhi,PvrShalimarBagh,English,23:30,Classic,320₹,184,2
NewDelhi,PvrShalimarBagh,English,23:30,Prime,370₹,168,13
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:30,Platinum,"1,000₹",76,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:30,PlatinumSuperior,"1,000₹",27,19
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,LoungerNormal,650₹,11,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ClassicNormal,550₹,132,51
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,Prime,650₹,139,130
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:30,ReclinersNormal,"1,600₹",17,15
NewDelhi,PvrSaketDelhi,English,23:30,Classic,390₹,128,2
NewDelhi,PvrSaketDelhi,English,23:30,Prime,390₹,117,86
NewDelhi,PvrSaketDelhi,English,23:30,Recliner,420₹,12,12
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,ClassicImax,500₹,165,67
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:30,PrimeImax,600₹,106,99
