City,Name,Language,Time,Type,Price,Capacity,Booked
Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,199₹,17,17
Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,99₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,99₹,17,17
Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Silver,80₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,124,105
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,140₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,32
Thane,GoldCinemaThaneW,Marathi,19:00,Box,250₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Gold,112₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Silver,112₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Club,150₹,51,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Executive,150₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,RoyalRecliner,300₹,4,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Royal,150₹,1,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:00,Gold,130₹,141,62
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,PrimePlus,99₹,40,40
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,Prime,99₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:05,Classic,99₹,35,33
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:10,Executive,180₹,8,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,19:10,Normal,150₹,145,123
Nagpur,CinepolisVrNagpurMall,Marathi,19:10,Vip,300₹,4,2
Nagpur,CinepolisVrNagpurMall,Marathi,19:10,Premium,150₹,19,12
Nagpur,CinepolisVrNagpurMall,Marathi,19:10,Executive,130₹,20,12
Nagpur,CinepolisVrNagpurMall,Marathi,19:10,Normal,110₹,10,0
Nashik,PvrTheZoneNashik,Marathi,19:15,PrimePlus,99₹,16,15
Nashik,PvrTheZoneNashik,Marathi,19:15,Prime,99₹,261,258
Nashik,PvrTheZoneNashik,Marathi,19:15,Classic,99₹,57,56
Bhilai,PvrTreasureIslandBhilai,Marathi,19:15,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Marathi,19:15,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,Marathi,19:15,PrimePlus,230₹,41,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Classic,79₹,51,51
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,ClassicPlus,79₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Prime,79₹,55,55
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:15,Club,100₹,160,159
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:15,Executive,100₹,80,63
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:15,Royal,100₹,77,76
Nandurbar,MirajCinemasNandurbar,Marathi,19:15,Special,130₹,21,0
Nandurbar,MirajCinemasNandurbar,Marathi,19:15,Executive,150₹,150,75
Nandurbar,MirajCinemasNandurbar,Marathi,19:15,Gold,270₹,8,2
Pune,VictoryTheatreCamp,Marathi,19:15,Gold,100₹,29,0
Pune,VictoryTheatreCamp,Marathi,19:15,Platinum,100₹,118,61
Pune,VictoryTheatreCamp,Marathi,19:15,Balcony,150₹,77,21
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:15,Club,210₹,75,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:15,Executive,210₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:15,Royale,330₹,3,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:15,Vip,300₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:15,Premium,150₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:15,Executive,150₹,17,15
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:15,Normal,150₹,13,0
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Special,130₹,72,36
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Executive,130₹,110,84
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Gold,130₹,31,30
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Platinum,200₹,15,12
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Gl,180₹,108,18
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Sl,150₹,24,3
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:15,Gold,130₹,98,58
Latur,PvrLatur,Marathi,19:15,PrimePlus,180₹,6,6
Latur,PvrLatur,Marathi,19:15,Prime,79₹,73,73
Latur,PvrLatur,Marathi,19:15,Classic,79₹,27,7
Latur,PvrLatur,Marathi,19:15,ClassicPlus,79₹,111,93
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Silver,150₹,14,6
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Gold,150₹,66,66
Thane,CinepolisVipVivianaMallThaneW,Marathi,19:20,Vip,400₹,74,67
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:20,Gold,130₹,125,125
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:20,Executive,130₹,83,83
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,19:20,Prime,300₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,19:20,PrimePlus,300₹,66,38
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,19:20,Recliner,600₹,16,8
Mumbai,PvrAndheriE,Marathi,19:20,Prime,99₹,12,10
Mumbai,PvrAndheriE,Marathi,19:20,Classic,99₹,169,126
Mumbai,PvrMilapKandivaliW,Marathi,19:20,Classic,99₹,55,10
Mumbai,PvrMilapKandivaliW,Marathi,19:20,Prime,99₹,28,23
Thane,CinepolisVivianaMallThaneW,Marathi,19:25,Normal,220₹,31,20
Thane,CinepolisVivianaMallThaneW,Marathi,19:25,Executive,240₹,104,103
Thane,CinepolisVivianaMallThaneW,Marathi,19:25,Premium,260₹,52,52
Mumbai,PvrIconOberoiPxlGoregaonE,Marathi,19:25,Lounger,110₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,Marathi,19:25,Prime,110₹,87,28
Mumbai,PvrIconOberoiPxlGoregaonE,Marathi,19:25,PrimePlus,130₹,44,42
Mumbai,PvrIconOberoiPxlGoregaonE,Marathi,19:25,Recliner,210₹,22,2
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Silver,150₹,95,86
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Bronze,150₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Gold,150₹,7,7
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Platinum,250₹,6,5
Thane,InoxKorumMallThaneW,Marathi,19:30,Club,230₹,2,0
Thane,InoxKorumMallThaneW,Marathi,19:30,Executive,200₹,26,0
Thane,InoxKorumMallThaneW,Marathi,19:30,Royal,330₹,2,0
Mumbai,MaxusCinemasKurla,Marathi,19:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,19:30,Premium,150₹,100,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Classic,79₹,37,37
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,79₹,94,93
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,79₹,25,25
NaviMumbai,PvrOrionPanvel,Marathi,19:30,Classic,99₹,19,19
NaviMumbai,PvrOrionPanvel,Marathi,19:30,Prime,99₹,105,105
NaviMumbai,PvrOrionPanvel,Marathi,19:30,Recliner,199₹,5,5
Ambernath,StarMirajCinemasAmbernath,Marathi,19:30,Platinum,130₹,186,186
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Recliner,199₹,16,15
Pune,PvrMarketCityVimanNagar,Marathi,19:30,PrimePlus,190₹,28,27
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Prime,99₹,221,220
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Classic,99₹,80,68
Nashik,InoxOldVijayMamtaNasik,Marathi,19:30,Silver,90₹,1,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Classic,99₹,19,16
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Prime,99₹,66,66
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Recliner,199₹,6,5
Nashik,PvrTheZoneNashik,Marathi,19:30,PrimePlus,99₹,8,8
Nashik,PvrTheZoneNashik,Marathi,19:30,Prime,99₹,131,131
Nashik,PvrTheZoneNashik,Marathi,19:30,Classic,99₹,28,28
Nandurbar,MirajCinemasNandurbar,Marathi,19:30,Special,130₹,12,0
Nandurbar,MirajCinemasNandurbar,Marathi,19:30,Executive,150₹,36,29
Nandurbar,MirajCinemasNandurbar,Marathi,19:30,Gold,270₹,4,2
Mumbai,InoxThakurMallDahisarE,Marathi,19:30,Executive,160₹,23,0
Mumbai,InoxThakurMallDahisarE,Marathi,19:30,Premier,160₹,178,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Prime,240₹,187,186
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Recliner,400₹,12,11
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Classic,210₹,48,33
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Silver,150₹,48,48
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Gold,150₹,85,85
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Platinum,150₹,87,87
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:30,GoldClass,150₹,153,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:30,SilverClass,110₹,94,0
Latur,PvrLatur,Marathi,19:30,Prime,79₹,49,49
Latur,PvrLatur,Marathi,19:30,Classic,79₹,21,21
Latur,PvrLatur,Marathi,19:30,ClassicPlus,79₹,91,91
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:30,Normal,160₹,33,33
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:30,Executive,180₹,48,48
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:30,Premium,200₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:30,Vip,300₹,7,7
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,Recliner,199₹,10,10
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,Prime,99₹,218,218
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,Classic,99₹,29,6
Thane,CinemaxWonderThaneW,Marathi,19:30,PrimePlus,79₹,44,43
Thane,CinemaxWonderThaneW,Marathi,19:30,Prime,79₹,196,195
Thane,CinemaxWonderThaneW,Marathi,19:30,Classic,79₹,76,74
Noida,PvrLogixCityCentreNoida,Marathi,19:30,Classic,260₹,87,14
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:30,Lounger,199₹,100,0
Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Recliner,199₹,7,7
Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Prime,99₹,114,81
Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Classic,99₹,22,0
Mumbai,PvrSionSionRoadE,Marathi,19:30,Classic,99₹,23,0
Mumbai,PvrSionSionRoadE,Marathi,19:30,Prime,99₹,84,81
Mumbai,PvrSionSionRoadE,Marathi,19:30,PrimePlus,99₹,6,6
Thane,CinemaxEternityThaneW,Marathi,19:30,Recliner,200₹,14,14
Thane,CinemaxEternityThaneW,Marathi,19:30,Prime,100₹,88,87
Thane,CinemaxEternityThaneW,Marathi,19:30,Classic,100₹,19,18
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Normal,210₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Executive,210₹,76,57
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Premium,230₹,29,29
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:30,Gold,130₹,98,60
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:35,Silver,130₹,130,118
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:35,Gold,130₹,204,204
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:35,Platinum,270₹,24,22
Pune,CinepolisWestendMallAundh,Marathi,19:35,Normal,250₹,25,24
Pune,CinepolisWestendMallAundh,Marathi,19:35,Executive,250₹,55,53
Pune,CinepolisWestendMallAundh,Marathi,19:35,Premium,250₹,48,47
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:40,Vip,300₹,33,30
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:40,Executive,150₹,78,77
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:40,Normal,150₹,36,30
Gurgaon,PvrMgfMallGurgaon,Marathi,19:40,Classic,150₹,72,0
Gurgaon,PvrMgfMallGurgaon,Marathi,19:40,Prime,150₹,39,15
Gurgaon,PvrMgfMallGurgaon,Marathi,19:40,Recliner,250₹,8,0
Vasai,MirajDattaniCinemasVasai,Marathi,19:45,Silver,150₹,95,71
Vasai,MirajDattaniCinemasVasai,Marathi,19:45,Bronze,150₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,19:45,Gold,150₹,8,8
Vasai,MirajDattaniCinemasVasai,Marathi,19:45,Platinum,250₹,5,0
Ahmedabad,CinepolisAlphaOneMall,Marathi,19:45,Executive,140₹,59,0
Ahmedabad,CinepolisAlphaOneMall,Marathi,19:45,Premium,140₹,32,8
Ahmedabad,CinepolisAlphaOneMall,Marathi,19:45,Normal,140₹,29,0
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,150₹,26,23
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,150₹,108,107
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Executive,180₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Premier,180₹,70,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Silver,180₹,8,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Normal,210₹,30,20
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Executive,210₹,88,85
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Premium,230₹,52,51
Pune,PvrMarketCityVimanNagar,Marathi,19:50,Recliner,199₹,12,11
Pune,PvrMarketCityVimanNagar,Marathi,19:50,PrimePlus,190₹,15,14
Pune,PvrMarketCityVimanNagar,Marathi,19:50,Prime,99₹,129,124
Pune,PvrMarketCityVimanNagar,Marathi,19:50,Classic,99₹,80,75
Mumbai,PvrSionSionRoadE,Marathi,19:50,Classic,99₹,22,22
Mumbai,PvrSionSionRoadE,Marathi,19:50,Prime,99₹,47,47
Mumbai,PvrSionSionRoadE,Marathi,19:50,PrimePlus,99₹,3,3
Surat,PvrRahulRajMallDumasRoad,Marathi,19:55,Recliner,350₹,24,0
Surat,PvrRahulRajMallDumasRoad,Marathi,19:55,Prime,180₹,87,33
Surat,PvrRahulRajMallDumasRoad,Marathi,19:55,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,Marathi,19:55,Classic,140₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,20:00,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,20:00,Premium,190₹,80,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,20:00,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,20:00,Normal,150₹,24,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,20:00,Executive,130₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,20:00,Gold,130₹,217,182
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,20:00,Executive,100₹,4,0
Ahmedabad,PvrArvedTranscube,Marathi,20:00,Classic,99₹,36,0
Ahmedabad,PvrArvedTranscube,Marathi,20:00,Prime,99₹,119,39
Ahmedabad,PvrArvedTranscube,Marathi,20:00,Recliner,199₹,5,0
Vadodara,CinepolisInorbitMallGorwa,Marathi,20:00,Premium,150₹,25,8
Vadodara,CinepolisInorbitMallGorwa,Marathi,20:00,Executive,150₹,115,5
Vadodara,CinepolisInorbitMallGorwa,Marathi,20:00,Normal,150₹,26,0
Mumbai,MovieTimeChembur,Marathi,20:00,Silver,150₹,187,175
Mumbai,MovieTimeChembur,Marathi,20:00,Gold,150₹,17,15
Wani,DeeptiSkyCinexWani,Marathi,20:00,Balcony,100₹,20,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,20:00,Gl,180₹,108,10
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,20:00,Sl,150₹,24,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,20:00,Club,150₹,3,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,20:00,Executive,150₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:05,Club,210₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:05,Executive,210₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:05,Royale,330₹,1,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,20:15,Executive,112₹,1,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,20:15,RoyaleRecliners,240₹,1,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:15,Club,210₹,25,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:15,Executive,210₹,13,0
Pune,InoxBundGarden,Marathi,20:15,DressCircle,99₹,1,0
Pune,InoxBundGarden,Marathi,20:15,Galleria,99₹,9,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:15,Gold,130₹,98,81
Vita,SuriyaNovaCinemas,Marathi,20:20,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,20:20,Silver,160₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,20:20,Classic,149₹,14,14
Pune,PvrIconPavillionMallShivajinagar,Marathi,20:20,Prime,149₹,74,74
Pune,PvrIconPavillionMallShivajinagar,Marathi,20:20,Recliner,250₹,4,4
Pune,PvrMarketCityVimanNagar,Marathi,20:30,Recliner,199₹,16,15
Pune,PvrMarketCityVimanNagar,Marathi,20:30,PrimePlus,190₹,28,27
Pune,PvrMarketCityVimanNagar,Marathi,20:30,Prime,99₹,193,192
Pune,PvrMarketCityVimanNagar,Marathi,20:30,Classic,99₹,79,75
NaviMumbai,PvrOrionPanvel,Marathi,20:30,Classic,99₹,14,14
NaviMumbai,PvrOrionPanvel,Marathi,20:30,Prime,99₹,58,58
NaviMumbai,PvrOrionPanvel,Marathi,20:30,PrimePlus,99₹,17,17
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:30,Classic,99₹,18,18
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:30,Prime,99₹,102,102
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:30,Recliner,199₹,6,6
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:30,Executive,190₹,2,0
Vadodara,PvrTransCubeVadodara,Marathi,20:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Marathi,20:30,Prime,150₹,99,15
Vadodara,PvrTransCubeVadodara,Marathi,20:30,Recliner,300₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:30,Vip,300₹,26,22
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:30,Executive,150₹,126,125
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:30,Normal,150₹,36,34
Pune,CinepolisWestendMallAundh,Marathi,20:30,Premium,250₹,24,24
Pune,CinepolisWestendMallAundh,Marathi,20:30,Executive,250₹,41,40
Pune,CinepolisWestendMallAundh,Marathi,20:30,Normal,250₹,12,12
Pune,CinepolisSeasonsMallHadapsar,Marathi,20:30,Normal,210₹,14,10
Pune,CinepolisSeasonsMallHadapsar,Marathi,20:30,Executive,210₹,49,49
Pune,CinepolisSeasonsMallHadapsar,Marathi,20:30,Premium,230₹,15,15
Shirur,DigiGoldNovaCinema,Marathi,20:45,Gold,150₹,80,79
Shirur,DigiGoldNovaCinema,Marathi,20:45,Silver,130₹,64,57
NaviMumbai,PvrOrionPanvel,Marathi,20:45,Classic,99₹,10,10
NaviMumbai,PvrOrionPanvel,Marathi,20:45,Prime,99₹,49,48
NaviMumbai,PvrOrionPanvel,Marathi,20:45,PrimePlus,99₹,13,13
Nagpur,PvrEmpressCityMallNagpur,Marathi,20:45,Prime,99₹,108,108
Nagpur,PvrEmpressCityMallNagpur,Marathi,20:45,Classic,99₹,42,13
Nagpur,PvrEmpressCityMallNagpur,Marathi,20:45,Recliner,199₹,10,8
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Stall,50₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,50₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,100,0
Pune,PvrMarketCityVimanNagar,Marathi,21:00,Recliner,199₹,16,15
Pune,PvrMarketCityVimanNagar,Marathi,21:00,PrimePlus,190₹,30,29
Pune,PvrMarketCityVimanNagar,Marathi,21:00,Prime,99₹,221,220
Pune,PvrMarketCityVimanNagar,Marathi,21:00,Classic,99₹,80,79
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:00,Classic,99₹,18,18
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:00,Prime,99₹,63,63
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:00,Recliner,199₹,6,6
Mumbai,MovieTimeChembur,Marathi,21:00,Silver,150₹,145,129
Mumbai,MovieTimeChembur,Marathi,21:00,Gold,150₹,16,15
Pune,AshokTheatrePimpri,Marathi,21:00,Balcony,100₹,225,224
Pune,AshokTheatrePimpri,Marathi,21:00,Reserved,80₹,459,458
Mumbai,MaxusCinemasBorivaliW,Marathi,21:00,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,21:00,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,21:00,Premium,179₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,100,0
Nipani,FcMagnumCinema,Marathi,21:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,21:00,Silver,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,21:00,Club,210₹,2,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,21:00,Executive,210₹,16,0
Nagpur,PvrEternityMallNagpur,Marathi,21:00,Prime,99₹,106,102
Nagpur,PvrEternityMallNagpur,Marathi,21:00,Classic,99₹,44,5
Nagpur,PvrEternityMallNagpur,Marathi,21:00,Recliner,240₹,10,9
Chiplun,MKTheatreChiplun,Marathi,21:00,Special,180₹,57,57
Chiplun,MKTheatreChiplun,Marathi,21:00,UpperStall,150₹,192,91
Chiplun,MKTheatreChiplun,Marathi,21:00,Stall,100₹,32,8
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,21:00,Platinum,120₹,76,70
Roha,ChhotuMaharajRoha,Marathi,21:00,Cl,200₹,74,9
Roha,ChhotuMaharajRoha,Marathi,21:00,Pr,150₹,26,12
Ambajogai,ChhotuMaharajAmbajogai,Marathi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,21:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,21:00,Pl,150₹,32,0
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,21:00,Nath,100₹,369,0
Bhokardan,EraaCinemaMhadaColony,Marathi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,21:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,42
Pune,GunjanCineplexKaregaon,Marathi,21:00,Regular,100₹,105,37
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:00,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:00,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:00,Lounger,199₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,21:00,Club,150₹,2,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,21:00,Executive,150₹,5,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,21:00,RoyalRecliner,300₹,1,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,21:00,Royal,150₹,4,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,21:00,Gold,130₹,98,84
Mumbai,PvrIconOberoiGoregaonE,Marathi,21:00,Classic,110₹,25,13
Mumbai,PvrIconOberoiGoregaonE,Marathi,21:00,Prime,110₹,99,96
Mumbai,PvrIconOberoiGoregaonE,Marathi,21:00,Recliner,210₹,18,15
Sangli,MeenakshiCinemaPalus,Marathi,21:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:05,Stall,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialB,70₹,100,0
Nagpur,CinepolisVrNagpurMall,Marathi,21:10,Vip,300₹,4,2
Nagpur,CinepolisVrNagpurMall,Marathi,21:10,Premium,150₹,20,19
Nagpur,CinepolisVrNagpurMall,Marathi,21:10,Executive,130₹,25,22
Nagpur,CinepolisVrNagpurMall,Marathi,21:10,Normal,110₹,9,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,21:10,Vip,350₹,10,0
