City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:30,PlatinumRecliners,250₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:30,PlatinumPremiumRecliner,250₹,16,2
Mumbai,CinepolisAndheriW,English,22:30,Premium,100₹,24,2
Mumbai,CinepolisAndheriW,English,22:30,Platinum,170₹,11,0
Mumbai,CinepolisAndheriW,English,22:30,Normal,80₹,16,0
Mumbai,CinepolisAndheriW,English,22:30,Executive,100₹,48,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,300₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,300₹,68,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,320₹,49,0
Mumbai,MovieTimeChembur,English,22:30,Silver,140₹,102,22
Mumbai,MovieTimeChembur,English,22:30,Gold,140₹,9,2
Goa,InoxOsiaGWingMargao,English,22:30,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,English,22:30,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,English,22:30,Royale,190₹,29,0
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Classic,200₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Prime,200₹,62,6
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Recliner,380₹,4,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,370₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,450₹,164,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,900₹,8,0
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlPrime,170₹,67,0
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlRecliner,250₹,8,4
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlPrimePlus,190₹,34,5
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlLounger,150₹,5,3
Pune,PvrMarketCityVimanNagar,English,22:35,Recliner,260₹,8,4
Pune,PvrMarketCityVimanNagar,English,22:35,PrimePlus,210₹,14,2
Pune,PvrMarketCityVimanNagar,English,22:35,Prime,160₹,97,2
Pune,PvrMarketCityVimanNagar,English,22:35,Classic,140₹,39,3
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Club,190₹,29,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Executive,130₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,RoyalRecliner,350₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Royal,190₹,2,0
Hyderabad,InoxGsmMallMadinaguda,English,22:40,Executive,200₹,98,0
Hyderabad,InoxGsmMallMadinaguda,English,22:40,Royal,300₹,8,0
Hyderabad,PvrKukatpally,English,22:40,Classic,150₹,135,11
Hyderabad,PvrKukatpally,English,22:40,Recliner,300₹,9,2
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,300₹,64,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,280₹,15,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,300₹,35,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:45,Club,168₹,162,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:45,Executive,66₹,24,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Classic,190₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Prime,200₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Recliner,400₹,12,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Classic,160₹,9,2
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Prime,210₹,65,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,ClassicPlus,165₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,190₹,34,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,170₹,23,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,RoyalRecliner,400₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,200₹,16,0
Mumbai,PvrDynamicJuhu,English,22:45,Prime,240₹,264,158
Mumbai,PvrDynamicJuhu,English,22:45,Lounger,260₹,12,6
Pune,InoxElproCitySquareChinchwad,English,22:50,Club,150₹,37,0
Pune,InoxElproCitySquareChinchwad,English,22:50,Executive,130₹,13,0
Pune,InoxElproCitySquareChinchwad,English,22:50,Royale,170₹,23,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,144,144
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:50,Executive,160₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:50,Premium,180₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:50,Vip,350₹,9,0
Mumbai,PvrGrowelsKandivaliE,English,22:50,Recliner,300₹,6,0
Mumbai,PvrGrowelsKandivaliE,English,22:50,Prime,170₹,98,4
Mumbai,PvrGrowelsKandivaliE,English,22:50,Classic,170₹,15,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Club,140₹,79,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Royale,230₹,3,0
Pune,InoxBundGarden,English,22:55,DressCircle,150₹,83,0
Pune,InoxBundGarden,English,22:55,Galleria,112₹,30,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,750₹,15,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,750₹,6,0
Mumbai,PvrCitiMallAndheriW,English,23:15,Prime,100₹,73,15
Mumbai,PvrCitiMallAndheriW,English,23:15,Recliner,150₹,12,12
Mumbai,PvrCitiMallAndheriW,English,23:15,Classic,100₹,23,0
Pune,PvrMarketCityGoldPune,English,23:20,GoldPrime,450₹,11,2
Pune,PvrMarketCityGoldPune,English,23:20,GoldClassic,420₹,12,0
