City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundh,English,22:15,Executive,260₹,29,0
Pune,CinepolisWestendMallAundh,English,22:15,Premium,260₹,23,8
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,260₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,260₹,94,16
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,500₹,7,2
Mumbai,PvrIconOberoiGoregaonE,English,22:15,Classic,150₹,22,0
Mumbai,PvrIconOberoiGoregaonE,English,22:15,Prime,150₹,74,7
Mumbai,PvrIconOberoiGoregaonE,English,22:15,Recliner,350₹,17,5
Chennai,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:20,Prime,211₹,99,53
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Normal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Executive,200₹,49,0
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Premium,220₹,17,0
Kochi,PvrLuluKochi,English,22:20,Classic,140₹,39,19
Kochi,PvrLuluKochi,English,22:20,ClassicPlus,160₹,91,61
Kochi,PvrLuluKochi,English,22:20,Prime,190₹,68,51
Kochi,PvrLuluKochi,English,22:20,Recliner,350₹,10,10
Davanagere,MovieTimeSsGardeniaMall,English,22:25,Premier,150₹,160,3
Davanagere,MovieTimeSsGardeniaMall,English,22:25,Gold,180₹,41,4
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Normal,150₹,191,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Vip,250₹,9,0
Hyderabad,PvrInorbitCyberabad,English,22:25,Classic,150₹,147,19
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:30,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:30,PlatinumPremiumRecliner,350₹,16,2
Mumbai,MovieTimeChembur,English,22:30,Silver,200₹,102,25
Mumbai,MovieTimeChembur,English,22:30,Gold,200₹,9,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,380₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,380₹,64,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,400₹,44,0
Goa,InoxOsiaGWingMargao,English,22:30,Club,200₹,63,0
Goa,InoxOsiaGWingMargao,English,22:30,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,English,22:30,Royale,220₹,25,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,270₹,29,4
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,350₹,164,12
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,500₹,8,3
Mumbai,MovieTimeHubMallGoregaonE,English,22:30,Gold,200₹,98,10
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlPrime,250₹,67,4
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlRecliner,390₹,8,7
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlPrimePlus,290₹,34,0
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlLounger,220₹,5,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,22:35,Executive,150₹,116,5
Pune,PvrMarketCityVimanNagar,English,22:35,Recliner,360₹,8,5
Pune,PvrMarketCityVimanNagar,English,22:35,PrimePlus,260₹,14,9
Pune,PvrMarketCityVimanNagar,English,22:35,Prime,220₹,97,1
Pune,PvrMarketCityVimanNagar,English,22:35,Classic,220₹,39,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:40,Club,250₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:40,Executive,210₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:40,RoyaleRecliners,500₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:40,Royale,320₹,40,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:40,Executive,200₹,55,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:40,Premium,210₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:40,Vip,450₹,11,0
Hyderabad,PvrKukatpally,English,22:40,Classic,150₹,135,13
Hyderabad,PvrKukatpally,English,22:40,Recliner,300₹,9,7
Amritsar,PvrSctCityCentre,Hindi,22:45,Classic,210₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Prime,220₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Recliner,400₹,12,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Classic,190₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Prime,285₹,65,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,ClassicPlus,220₹,14,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,370₹,63,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,350₹,15,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,370₹,37,0
Mumbai,InoxRCityGhatkoparW,English,22:45,Club,320₹,38,0
Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,300₹,23,0
Mumbai,InoxRCityGhatkoparW,English,22:45,RoyalRecliner,590₹,7,0
Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,330₹,21,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,144,23
Pune,InoxElproCitySquareChinchwad,English,22:50,Club,200₹,35,0
Pune,InoxElproCitySquareChinchwad,English,22:50,Executive,180₹,13,0
Pune,InoxElproCitySquareChinchwad,English,22:50,Royale,230₹,21,0
Mumbai,PvrGrowelsKandivaliE,English,22:50,Recliner,350₹,6,1
Mumbai,PvrGrowelsKandivaliE,English,22:50,Prime,200₹,98,3
Mumbai,PvrGrowelsKandivaliE,English,22:50,Classic,200₹,15,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Club,200₹,77,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Royale,280₹,3,0
Pune,InoxBundGarden,English,22:55,DressCircle,200₹,81,0
Pune,InoxBundGarden,English,22:55,Galleria,180₹,29,0
Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Executive,150₹,101,0
Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Royal,250₹,1,0
Mumbai,CinepolisAndheriW,English,23:00,Premium,100₹,33,9
Mumbai,CinepolisAndheriW,English,23:00,Vip,200₹,10,6
Mumbai,CinepolisAndheriW,English,23:00,Executive,100₹,62,0
Mumbai,CinepolisAndheriW,English,23:00,Normal,80₹,20,0
Mumbai,PvrCitiMallAndheriW,English,23:00,Prime,230₹,73,73
Mumbai,PvrCitiMallAndheriW,English,23:00,Recliner,405₹,12,12
Mumbai,PvrCitiMallAndheriW,English,23:00,Classic,195₹,23,23
Mumbai,PvrInfinitiMaladMumbai,English,23:00,Classic,200₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,23:00,Prime,200₹,62,26
Mumbai,PvrInfinitiMaladMumbai,English,23:00,Recliner,380₹,4,2
Mumbai,PvrDynamicJuhu,English,23:00,Prime,320₹,264,138
Mumbai,PvrDynamicJuhu,English,23:00,Lounger,420₹,12,6
Mumbai,PvrCitiMallAndheriW,English,23:15,Prime,100₹,73,12
Mumbai,PvrCitiMallAndheriW,English,23:15,Recliner,150₹,12,6
Mumbai,PvrCitiMallAndheriW,English,23:15,Classic,100₹,23,0
Pune,PvrMarketCityGoldPune,English,23:20,GoldPrime,470₹,11,0
Pune,PvrMarketCityGoldPune,English,23:20,GoldClassic,420₹,12,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:40,Platinum,"1,200₹",33,33
