City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrIrrumManzilKhairatabad,English,22:10,Recliner,300₹,10,6
Patna,CinepolisPMMallPatna,Hindi,22:10,Normal,220₹,286,3
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,140₹,100,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Club,190₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:15,Royale,260₹,40,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,200₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,150₹,149,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,150₹,57,0
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,250₹,94,4
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,500₹,7,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Insignia,700₹,25,0
Pune,CinepolisWestendMallAundh,English,22:15,Normal,220₹,10,0
Pune,CinepolisWestendMallAundh,English,22:15,Executive,220₹,29,7
Pune,CinepolisWestendMallAundh,English,22:15,Premium,220₹,23,16
Chennai,PvrGrandMallVelachery,English,22:15,Classic,66₹,21,21
Chennai,PvrGrandMallVelachery,English,22:15,Prime,168₹,107,16
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:20,Normal,66₹,8,2
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:20,Executive,168₹,76,1
Chennai,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:20,Prime,168₹,99,52
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Normal,140₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Executive,140₹,49,0
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Premium,140₹,17,2
Kochi,PvrLuluKochi,English,22:20,Classic,110₹,39,25
Kochi,PvrLuluKochi,English,22:20,ClassicPlus,140₹,91,55
Kochi,PvrLuluKochi,English,22:20,Prime,160₹,68,46
Kochi,PvrLuluKochi,English,22:20,Recliner,290₹,10,9
Mumbai,PvrIconOberoiGoregaonE,English,22:20,Classic,200₹,23,0
Mumbai,PvrIconOberoiGoregaonE,English,22:20,Prime,220₹,78,7
Mumbai,PvrIconOberoiGoregaonE,English,22:20,Recliner,550₹,17,2
Hyderabad,PvrInorbitCyberabad,English,22:25,Classic,150₹,147,147
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,22:30,Executive,150₹,130,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,150₹,107,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,250₹,1,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,"1,000₹",33,28
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:30,PlatinumRecliners,250₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:30,PlatinumPremiumRecliner,250₹,16,4
Mumbai,MovieTimeChembur,English,22:30,Silver,140₹,102,19
Mumbai,MovieTimeChembur,English,22:30,Gold,140₹,9,7
Goa,InoxOsiaGWingMargao,English,22:30,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,English,22:30,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,English,22:30,Royale,190₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,900₹,8,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,370₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,450₹,164,18
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Classic,200₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Prime,200₹,62,6
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Recliner,380₹,4,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,300₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,300₹,68,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,320₹,51,0
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlPrime,170₹,67,5
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlRecliner,250₹,8,6
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlPrimePlus,190₹,34,12
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlLounger,150₹,5,0
Pune,PvrMarketCityVimanNagar,English,22:35,Recliner,320₹,8,4
Pune,PvrMarketCityVimanNagar,English,22:35,PrimePlus,270₹,14,0
Pune,PvrMarketCityVimanNagar,English,22:35,Prime,160₹,97,6
Pune,PvrMarketCityVimanNagar,English,22:35,Classic,140₹,39,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Club,170₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Executive,130₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,RoyalRecliner,290₹,5,0
Hyderabad,InoxGsmMallMadinaguda,English,22:40,Executive,200₹,100,0
Hyderabad,InoxGsmMallMadinaguda,English,22:40,Royal,300₹,8,0
Hyderabad,PvrKukatpally,English,22:40,Classic,150₹,135,4
Hyderabad,PvrKukatpally,English,22:40,Recliner,300₹,9,1
Coimbatore,InoxProzoneMallSathyRoad,English,22:45,Club,168₹,165,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:45,Executive,66₹,23,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Classic,190₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Prime,200₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Recliner,400₹,12,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,300₹,64,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,280₹,15,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,300₹,37,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:45,Executive,170₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:45,Premium,190₹,117,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:45,Vip,350₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Classic,160₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Prime,210₹,65,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,ClassicPlus,165₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,190₹,40,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,170₹,21,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,RoyalRecliner,400₹,4,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,200₹,15,0
Mumbai,PvrDynamicJuhu,English,22:45,Prime,240₹,264,146
Mumbai,PvrDynamicJuhu,English,22:45,Lounger,260₹,12,6
Pune,InoxElproCitySquareChinchwad,English,22:50,Club,150₹,36,0
Pune,InoxElproCitySquareChinchwad,English,22:50,Executive,130₹,13,0
Pune,InoxElproCitySquareChinchwad,English,22:50,Royale,170₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,144,19
Mumbai,PvrGrowelsKandivaliE,English,22:50,Recliner,300₹,6,2
Mumbai,PvrGrowelsKandivaliE,English,22:50,Prime,170₹,98,6
Mumbai,PvrGrowelsKandivaliE,English,22:50,Classic,170₹,15,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Club,140₹,79,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Royale,230₹,3,0
Pune,InoxBundGarden,English,22:55,DressCircle,150₹,81,0
Pune,InoxBundGarden,English,22:55,Galleria,112₹,30,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,750₹,15,15
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,750₹,6,6
Mumbai,PvrCitiMallAndheriW,English,23:15,Prime,100₹,73,13
Mumbai,PvrCitiMallAndheriW,English,23:15,Recliner,150₹,12,12
Mumbai,PvrCitiMallAndheriW,English,23:15,Classic,100₹,23,0
