City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,English,22:20,Recliner,290₹,10,10
Mumbai,PvrIconOberoiGoregaonE,English,22:20,Classic,200₹,23,0
Mumbai,PvrIconOberoiGoregaonE,English,22:20,Prime,220₹,78,16
Mumbai,PvrIconOberoiGoregaonE,English,22:20,Recliner,550₹,17,3
Hyderabad,PvrInorbitCyberabad,English,22:25,Classic,150₹,147,147
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:30,PlatinumRecliners,250₹,32,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:30,PlatinumPremiumRecliner,250₹,16,9
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,22:30,Executive,150₹,130,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,150₹,112,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,250₹,1,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,300₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,300₹,65,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,320₹,44,0
Mumbai,MovieTimeChembur,English,22:30,Silver,140₹,102,17
Mumbai,MovieTimeChembur,English,22:30,Gold,140₹,9,0
Goa,InoxOsiaGWingMargao,English,22:30,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,English,22:30,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,English,22:30,Royale,190₹,29,0
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Classic,200₹,13,0
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Prime,200₹,62,4
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Recliner,380₹,4,0
Pune,PvrMarketCityVimanNagar,English,22:35,Recliner,260₹,8,2
Pune,PvrMarketCityVimanNagar,English,22:35,PrimePlus,210₹,14,0
Pune,PvrMarketCityVimanNagar,English,22:35,Prime,160₹,97,5
Pune,PvrMarketCityVimanNagar,English,22:35,Classic,140₹,39,0
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlPrime,170₹,136,73
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlRecliner,250₹,16,13
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlPrimePlus,190₹,66,34
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlLounger,150₹,11,6
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Club,170₹,31,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Executive,130₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,RoyalRecliner,290₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,22:35,Royal,170₹,2,0
Hyderabad,InoxGsmMallMadinaguda,English,22:40,Executive,200₹,100,0
Hyderabad,InoxGsmMallMadinaguda,English,22:40,Royal,300₹,8,0
Hyderabad,PvrKukatpally,English,22:40,Classic,150₹,135,2
Hyderabad,PvrKukatpally,English,22:40,Recliner,300₹,9,7
Coimbatore,InoxProzoneMallSathyRoad,English,22:45,Club,168₹,163,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:45,Executive,66₹,24,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,300₹,64,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,280₹,15,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,300₹,39,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Classic,190₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Prime,200₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Recliner,400₹,12,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Classic,160₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Prime,210₹,65,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,ClassicPlus,165₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,190₹,80,40
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,170₹,47,25
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,RoyalRecliner,400₹,16,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,200₹,57,46
Mumbai,PvrDynamicJuhu,English,22:45,Prime,240₹,264,147
Mumbai,PvrDynamicJuhu,English,22:45,Lounger,260₹,12,6
Pune,InoxElproCitySquareChinchwad,English,22:50,Club,150₹,39,0
Pune,InoxElproCitySquareChinchwad,English,22:50,Executive,130₹,13,0
Pune,InoxElproCitySquareChinchwad,English,22:50,Royale,170₹,16,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:50,Executive,160₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:50,Premium,180₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:50,Vip,350₹,9,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,144,16
Mumbai,PvrGrowelsKandivaliE,English,22:50,Recliner,300₹,6,0
Mumbai,PvrGrowelsKandivaliE,English,22:50,Prime,170₹,98,3
Mumbai,PvrGrowelsKandivaliE,English,22:50,Classic,170₹,15,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Club,140₹,79,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Royale,230₹,3,0
Pune,InoxBundGarden,English,22:55,DressCircle,150₹,83,0
Pune,InoxBundGarden,English,22:55,Galleria,112₹,30,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,750₹,15,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,750₹,6,0
Mumbai,PvrCitiMallAndheriW,English,23:15,Prime,100₹,73,7
Mumbai,PvrCitiMallAndheriW,English,23:15,Recliner,150₹,12,12
Mumbai,PvrCitiMallAndheriW,English,23:15,Classic,100₹,23,0
