City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,400₹,77,22
Belagavi,InoxCampRoadBelgaum,English,22:00,Club,140₹,56,0
Belagavi,InoxCampRoadBelgaum,English,22:00,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,English,22:00,Royal,150₹,5,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Club,180₹,42,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,22:00,Royal,300₹,5,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Executive,200₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Premium,200₹,54,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,22:00,Vip,400₹,12,2
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,Classic,66₹,16,10
Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,Prime,168₹,89,28
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,22:00,Executive,220₹,137,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,22:00,Normal,200₹,57,0
Goa,InoxPorvorimBardez,English,22:00,Club,220₹,53,0
Goa,InoxPorvorimBardez,English,22:00,Executive,200₹,18,0
Goa,InoxPorvorimBardez,English,22:00,RoyalRecliner,410₹,2,0
Goa,InoxPorvorimBardez,English,22:00,Royal,230₹,26,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Premium,220₹,42,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Executive,220₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,22:00,Normal,220₹,30,0
Pune,CinepolisWestendMallAundh,English,22:00,Normal,260₹,10,0
Pune,CinepolisWestendMallAundh,English,22:00,Executive,260₹,29,3
Pune,CinepolisWestendMallAundh,English,22:00,Premium,260₹,23,15
Bengaluru,InnovativeMultiplexMarathahalli,English,22:00,Premium,200₹,89,12
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,180₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,180₹,64,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:00,Normal,220₹,163,0
Raipur,InoxAmbujaCityCentreMowa,English,22:05,Club,112₹,187,0
Raipur,InoxAmbujaCityCentreMowa,English,22:05,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,English,22:05,RoyalRecliner,330₹,7,0
Raipur,InoxAmbujaCityCentreMowa,English,22:05,Royal,140₹,34,0
Hyderabad,PvrIrrumManzilKhairatabad,English,22:10,Classic,150₹,94,22
Hyderabad,PvrIrrumManzilKhairatabad,English,22:10,Recliner,300₹,10,6
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:10,Normal,66₹,8,4
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:10,Executive,168₹,76,12
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Classic,260₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Prime,260₹,94,26
Pune,PvrIconPavillionMallShivajinagar,English,22:15,Recliner,500₹,7,4
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:15,Club,168₹,64,0
Raipur,InoxCityMall36GERoad,Hindi,22:15,Club,90₹,47,0
Raipur,InoxCityMall36GERoad,Hindi,22:15,Gold,110₹,271,0
Raipur,InoxCityMall36GERoad,Hindi,22:15,Platinum,150₹,20,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,150₹,100,0
Chennai,PvrGrandMallVelachery,English,22:15,Classic,66₹,21,6
Chennai,PvrGrandMallVelachery,English,22:15,Prime,168₹,107,25
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Insignia,950₹,33,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,210₹,16,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,170₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,160₹,57,0
Mumbai,PvrIconOberoiGoregaonE,English,22:15,Classic,200₹,22,0
Mumbai,PvrIconOberoiGoregaonE,English,22:15,Prime,200₹,74,13
Mumbai,PvrIconOberoiGoregaonE,English,22:15,Recliner,400₹,17,2
Chennai,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:20,Prime,211₹,99,64
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Normal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Executive,200₹,49,14
Pune,CinepolisSeasonsMallHadapsar,English,22:20,Premium,220₹,17,4
Kochi,PvrLuluKochi,English,22:20,Classic,140₹,39,20
Kochi,PvrLuluKochi,English,22:20,ClassicPlus,160₹,91,64
Kochi,PvrLuluKochi,English,22:20,Prime,190₹,68,66
Kochi,PvrLuluKochi,English,22:20,Recliner,350₹,10,10
Davanagere,MovieTimeSsGardeniaMall,English,22:25,Premier,150₹,160,1
Davanagere,MovieTimeSsGardeniaMall,English,22:25,Gold,180₹,41,1
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Normal,150₹,191,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Vip,250₹,9,0
Hyderabad,PvrInorbitCyberabad,English,22:25,Classic,150₹,147,27
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:30,PlatinumRecliners,350₹,32,7
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,22:30,PlatinumPremiumRecliner,350₹,16,7
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,"1,200₹",33,32
Mumbai,MovieTimeChembur,English,22:30,Silver,200₹,102,36
Mumbai,MovieTimeChembur,English,22:30,Gold,200₹,9,6
Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,380₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,380₹,66,0
Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,400₹,28,0
Hyderabad,InoxGsmMallMadinaguda,English,22:30,Executive,200₹,145,0
Hyderabad,InoxGsmMallMadinaguda,English,22:30,Royal,300₹,2,0
Goa,InoxOsiaGWingMargao,English,22:30,Club,200₹,63,0
Goa,InoxOsiaGWingMargao,English,22:30,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,English,22:30,Royale,220₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,350₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,450₹,164,48
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,"1,000₹",8,5
Mumbai,MovieTimeHubMallGoregaonE,English,22:30,Gold,200₹,98,10
Hyderabad,CinepolisCcplMallMalkajgiri,English,22:35,Executive,150₹,116,13
Hyderabad,PvrMusarambaghNewMalakpet,English,22:35,Classic,150₹,117,13
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlPrime,250₹,67,6
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlRecliner,390₹,8,7
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlPrimePlus,290₹,34,19
Mumbai,PvrMarketCityPXlKurlaW,English,22:35,PxlLounger,220₹,5,0
Pune,PvrMarketCityVimanNagar,English,22:35,Recliner,360₹,8,6
Pune,PvrMarketCityVimanNagar,English,22:35,PrimePlus,260₹,14,10
Pune,PvrMarketCityVimanNagar,English,22:35,Prime,220₹,97,26
Pune,PvrMarketCityVimanNagar,English,22:35,Classic,220₹,39,1
Jalandhar,InoxJalandharRelianceMall,Hindi,22:40,Club,250₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:40,Executive,210₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:40,RoyaleRecliners,500₹,35,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:40,Royale,320₹,40,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:40,Executive,230₹,55,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:40,Premium,250₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,22:40,Vip,500₹,11,0
Hyderabad,PvrKukatpally,English,22:40,Classic,150₹,135,25
Hyderabad,PvrKukatpally,English,22:40,Recliner,300₹,9,8
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Classic,190₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,Prime,285₹,65,0
Jalandhar,PvrCuroJalandhar,Hindi,22:45,ClassicPlus,220₹,14,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Classic,210₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Prime,220₹,60,0
Amritsar,PvrSctCityCentre,Hindi,22:45,Recliner,400₹,12,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Club,370₹,59,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Executive,350₹,13,0
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Royale,370₹,19,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,320₹,29,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,300₹,23,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,330₹,7,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,144,36
Pune,InoxElproCitySquareChinchwad,English,22:50,Club,200₹,37,0
Pune,InoxElproCitySquareChinchwad,English,22:50,Executive,180₹,10,0
Pune,InoxElproCitySquareChinchwad,English,22:50,Royale,230₹,18,0
Mumbai,PvrGrowelsKandivaliE,English,22:50,Recliner,350₹,6,4
Mumbai,PvrGrowelsKandivaliE,English,22:50,Prime,220₹,98,22
Mumbai,PvrGrowelsKandivaliE,English,22:50,Classic,220₹,15,0
Pune,InoxBundGarden,English,22:55,DressCircle,200₹,80,0
Pune,InoxBundGarden,English,22:55,Galleria,180₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Club,200₹,77,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,22:55,Royale,280₹,3,0
Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Executive,150₹,100,0
Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Royal,250₹,1,0
Mumbai,PvrCitiMallAndheriW,English,23:00,Prime,130₹,73,27
Mumbai,PvrCitiMallAndheriW,English,23:00,Recliner,250₹,12,12
Mumbai,PvrCitiMallAndheriW,English,23:00,Classic,110₹,23,0
Mumbai,PvrInfinitiMaladMumbai,English,23:00,Classic,200₹,19,0
Mumbai,PvrInfinitiMaladMumbai,English,23:00,Prime,200₹,64,14
Mumbai,PvrInfinitiMaladMumbai,English,23:00,Recliner,380₹,4,3
Mumbai,PvrDynamicJuhu,English,23:00,Prime,420₹,264,146
Mumbai,PvrDynamicJuhu,English,23:00,Lounger,480₹,12,10
