City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,GoldStar,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,Gold,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,Executive,300₹,10,0
Vadodara,CinemarcAkota,Hindi,21:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,21:00,Silver,80₹,87,6
Vadodara,CinemarcAkota,Hindi,21:00,Gold,80₹,25,16
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:00,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:00,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:00,Upper,160₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Club,200₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Gold,150₹,173,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Silver,150₹,84,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,140₹,100,0
Dhamtari,AmarTalkiesDhamtari,Hindi,21:00,GoldClass,80₹,92,73
Loni,NathgangaCinemaLoni,Hindi,21:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,21:00,Push,100₹,88,0
Gadag,SriVenkateshCinema,Hindi,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Hindi,21:00,Platinum,100₹,46,4
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:00,Classic,170₹,34,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:00,Premium,180₹,118,0
Vadodara,CinemarcVihar,Hindi,21:05,Royal,80₹,19,5
Vadodara,CinemarcVihar,Hindi,21:05,Silver,80₹,108,12
Vadodara,CinemarcVihar,Hindi,21:05,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,21:05,Premier,80₹,30,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Silver,80₹,18,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:10,City,100₹,100,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Club,90₹,26,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Gold,110₹,172,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Platinum,150₹,31,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Premium,112₹,100,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:15,Classic,160₹,32,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:15,Prime,170₹,137,12
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Silver,100₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Gold,100₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Platinum,120₹,29,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Golden,70₹,100,0
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,80₹,142,142
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Platinum,100₹,77,47
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Bronze,70₹,152,152
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,StallClass,50₹,598,568
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Upper,160₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:30,Platinum,120₹,100,0
Nipani,FcMagnumCinema,Hindi,21:30,Gold,150₹,100,0
Nipani,FcMagnumCinema,Hindi,21:30,Silver,130₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,First,60₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,110₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,550₹,12,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Gold,90₹,54,36
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Chandigarh,PvrCentraChandigarh,Hindi,21:30,Prime,138₹,175,31
Chandigarh,PvrCentraChandigarh,Hindi,21:30,Classic,109₹,126,12
Patna,CinepolisPMMallPatna,Hindi,21:35,Normal,220₹,186,45
Pune,PvrKumarPacificMallSwarGate,Hindi,21:40,Classic,130₹,12,0
Pune,PvrKumarPacificMallSwarGate,Hindi,21:40,Prime,130₹,81,21
Pune,PvrKumarPacificMallSwarGate,Hindi,21:40,Recliner,250₹,6,4
Dahod,CinemeraCinemaDahod,Hindi,21:40,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,21:40,Platinum,90₹,41,0
Dahod,CinemeraCinemaDahod,Hindi,21:40,Silver,90₹,24,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,100₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Club,140₹,40,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Executive,140₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Royale,140₹,4,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,21:45,Vip,200₹,12,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,21:45,Executive,140₹,75,22
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,21:45,Normal,140₹,14,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Club,112₹,47,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,RoyalRecliners,190₹,8,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Royal,140₹,21,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,74,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Club,190₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Executive,170₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,RoyalRecliner,400₹,4,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Royal,200₹,16,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Gold,120₹,64,2
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Silver,80₹,105,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:45,Classic,200₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:45,Prime,220₹,48,6
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:45,Recliner,550₹,13,2
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,21:45,Normal,150₹,155,0
Mumbai,PvrMilapKandivaliW,Hindi,21:50,Classic,130₹,52,14
Mumbai,PvrMilapKandivaliW,Hindi,21:50,Prime,130₹,28,22
Mumbai,PvrMarketCityKurlaW,Hindi,21:50,Classic,150₹,45,2
Mumbai,PvrMarketCityKurlaW,Hindi,21:50,Prime,170₹,58,9
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:00,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:00,Executive,150₹,93,20
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Club,140₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Executive,140₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Royale,140₹,11,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Prime,140₹,90,13
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Recliner,350₹,7,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Classic,140₹,24,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Diamond,150₹,31,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Vip,300₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Club,112₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Executive,112₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,RoyaleRecliners,240₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Royale,140₹,11,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,100₹,22,0
Mumbai,MovieTimeMaladW,Hindi,22:00,DressCircle,100₹,70,49
Pune,InoxBundGarden,Hindi,22:00,DressCircle,150₹,133,0
Pune,InoxBundGarden,Hindi,22:00,Galleria,112₹,38,0
Raipur,PvrCityCenterRaipur,Hindi,22:00,Prime,170₹,145,19
Raipur,PvrCityCenterRaipur,Hindi,22:00,Classic,150₹,26,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Premiere,130₹,46,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Silver,150₹,12,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Club,300₹,65,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Executive,280₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Royale,300₹,37,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,196,196
Veraval,SachiMultiplex,Hindi,22:00,Captain,150₹,68,8
Veraval,SachiMultiplex,Hindi,22:00,Crew,150₹,60,12
Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClass,60₹,249,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,Balcony,100₹,34,17
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,FirstClass,80₹,212,106
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,SecondClass,80₹,44,22
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:00,Gold,130₹,98,23
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,22:00,Silver,100₹,30,15
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Club,150₹,39,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Executive,130₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,RoyaleRecliners,250₹,8,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Royale,170₹,17,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Premium,179₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,170₹,60,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,170₹,41,0
Mumbai,MovieTimeChembur,Hindi,22:15,Silver,140₹,81,25
Mumbai,MovieTimeChembur,Hindi,22:15,Gold,140₹,8,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,112₹,75,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,112₹,24,0
Trichy,SriRengarajTalkiesSrirangam,Tamil,22:15,FirstClass,50₹,200,0
Mumbai,PvrSionSionRoadE,Hindi,22:15,Classic,120₹,45,23
Mumbai,PvrSionSionRoadE,Hindi,22:15,Prime,120₹,92,58
Mumbai,PvrSionSionRoadE,Hindi,22:15,PrimePlus,120₹,5,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:20,Classic,170₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:20,Prime,200₹,100,5
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:20,Recliner,350₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Club,200₹,71,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Royale,280₹,1,0
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Recliner,360₹,7,0
Pune,PvrMarketCityVimanNagar,Hindi,22:20,PrimePlus,260₹,6,6
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Prime,220₹,61,7
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Classic,220₹,38,0
Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Prime,170₹,82,12
Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Classic,170₹,16,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Normal,150₹,155,25
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Vip,250₹,10,10
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,160₹,45,23
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,200₹,179,93
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,400₹,12,6
