City,Name,Language,Time,Type,Price,Capacity,Booked
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:15,Upper,160₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Super,80₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Hisar,MirajCinemasHisar,Hindi,21:15,Executive,130₹,82,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:15,Club,180₹,154,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:15,Executive,150₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:15,Royale,200₹,36,0
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Bronze,70₹,152,152
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Platinum,100₹,77,52
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:20,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:20,Executive,170₹,83,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:20,Premium,190₹,57,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:20,Vip,450₹,19,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:20,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,21:20,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,21:20,SecondClass,60₹,69,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:25,Executive,330₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:25,Royale,360₹,37,0
Silvassa,TheCineStation,Hindi,21:30,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,21:30,Platinum,350₹,100,0
Silvassa,TheCineStation,Hindi,21:30,Gold,250₹,100,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:30,Royal,300₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:30,RedCarpet,190₹,112,10
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:30,Gold,160₹,38,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:30,Club,270₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:30,Executive,150₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:30,Special,130₹,26,0
Anand,DiyaCinema100FeetRoad,Hindi,21:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:30,Platinum,120₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,FrontClass,60₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,200₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,First,80₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:30,Platinum,95₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:30,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:30,Silver,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:30,MmLounge,145₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:30,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:30,Gold,95₹,70,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Gold,190₹,231,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Imperial,390₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Platinum,220₹,46,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Silver,170₹,36,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Gold,159₹,58,7
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Silver,159₹,56,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,110₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:30,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:30,Gold,120₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:30,Silver,80₹,105,9
Idar,TimeCinemaIdarSapawada,Hindi,21:30,Standard170,170₹,90,0
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,Gold,230₹,114,84
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,Silver,110₹,76,67
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,100,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Balcony,100₹,261,189
Surat,TheFridayCinemaMotaVarachha,Hindi,21:30,PushBackSeat,200₹,119,10
Surat,TheFridayCinemaMotaVarachha,Hindi,21:30,Lounger,200₹,119,10
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Surat,ValentineMultiplexPipload,Hindi,21:35,Royal,180₹,105,7
Surat,ValentineMultiplexPipload,Hindi,21:35,Executive,200₹,130,20
Bharuch,InoxBlueChipMallBharuch,Hindi,21:35,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,21:35,Gold,210₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,21:35,Silver,170₹,161,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,100₹,100,0
Bhuj,SurmandirCineplex,Hindi,21:35,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,21:35,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,21:35,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,21:35,Gold,100₹,56,42
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,RoyalRecliners,160₹,9,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Royal,112₹,20,0
Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Recliner,410₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Prime,210₹,87,29
Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Classic,180₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,ClassicPlus,200₹,30,0
Gondia,GoldCinemaGondia,Hindi,21:45,Platinum,100₹,100,0
Gondia,GoldCinemaGondia,Hindi,21:45,Diamond,100₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Club,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Executive,190₹,13,0
Mumbai,PvrDynamicJuhu,Hindi,21:45,Prime,260₹,72,49
Mumbai,PvrDynamicJuhu,Hindi,21:45,Classic,260₹,40,20
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,100₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,21:45,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,21:45,Upper,100₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Silver,100₹,24,12
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:45,PlatinumSuperior,400₹,16,12
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:45,Platinum,400₹,28,3
Chandigarh,PvrElanteMallChandigarh,Hindi,21:50,Classic,212₹,140,19
Chandigarh,PvrElanteMallChandigarh,Hindi,21:50,Recliner,599₹,25,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,21:50,Normal,200₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,21:50,Executive,220₹,146,0
Gandhidham,VinayCinemasAdipur,Hindi,21:50,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,21:50,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,21:50,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,21:50,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,21:50,Vip,300₹,18,0
Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,260₹,120,4
Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,280₹,90,15
Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,430₹,11,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Silver,120₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Gold,120₹,155,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Platinum,150₹,31,9
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Royal,250₹,14,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:00,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:00,Royal,240₹,30,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:00,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:00,Executive,190₹,59,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Gold,110₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,80₹,100,0
Raipur,PvrCityCenterRaipur,Hindi,22:00,Recliner,420₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,22:00,Prime,190₹,140,18
Raipur,PvrCityCenterRaipur,Hindi,22:00,Classic,160₹,24,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Club,370₹,70,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Executive,350₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Royale,370₹,15,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:00,Business,180₹,8,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:00,Gold,150₹,58,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:00,Silver,120₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:00,Normal,120₹,28,0
Surat,RajhansMultiplexAdajan,Hindi,22:00,Box,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:00,Recliner,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:00,Sofaclass,200₹,100,0
Veraval,SachiMultiplex,Hindi,22:00,Captain,150₹,68,11
Veraval,SachiMultiplex,Hindi,22:00,Crew,150₹,60,12
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,SecondClass,80₹,44,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:10,Classic,170₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:10,Prime,180₹,90,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:10,Normal,150₹,206,52
Nagpur,CinepolisVrNagpurMall,Hindi,22:15,Vip,370₹,5,2
Nagpur,CinepolisVrNagpurMall,Hindi,22:15,Premium,230₹,30,2
Nagpur,CinepolisVrNagpurMall,Hindi,22:15,Executive,210₹,34,0
Nagpur,CinepolisVrNagpurMall,Hindi,22:15,Normal,180₹,17,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Club,210₹,22,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Executive,210₹,10,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Club,180₹,75,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Executive,140₹,26,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Prime,200₹,192,39
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Recliner,430₹,22,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Silver,100₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,22:30,Classic,200₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,22:30,Prime,200₹,47,4
Mumbai,PvrSionSionRoadE,Hindi,22:30,PrimePlus,250₹,3,0
Jammu,PvrKcJammu,Hindi,22:35,Classic,250₹,74,74
Jammu,PvrKcJammu,Hindi,22:35,Prime,280₹,36,14
Jammu,PvrKcJammu,Hindi,22:35,Recliner,390₹,4,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Prime,240₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Recliner,450₹,14,0
Mumbai,MaxusCinemasKurla,Hindi,22:40,Royal,250₹,100,0
