City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:00,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:00,Royale,180₹,27,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:00,Royale,112₹,37,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:00,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:00,Executive,112₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:00,Rr,280₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:00,Royale,160₹,37,0
Patan,VijayCinema,Hindi,21:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,150₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:00,Classic,190₹,63,2
Vadodara,CinemarcAkota,Hindi,21:00,Premier,80₹,15,0
Vadodara,CinemarcAkota,Hindi,21:00,Silver,80₹,72,0
Vadodara,CinemarcAkota,Hindi,21:00,Gold,80₹,38,2
Vadodara,AlpanaCinemaNavapura,Hindi,21:00,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,21:00,Platinum,60₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,21:00,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,21:00,Silver,50₹,58,0
Vadodara,BansalMultiplexGotri,Hindi,21:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,21:00,Gold,80₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,21:00,Platinum,80₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,21:00,Premium,80₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,21:00,Silver,80₹,3,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:00,Club,70₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:00,Executive,70₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:00,RoyalRecliner,190₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:00,Royal,80₹,23,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,21:00,Balcony,70₹,20,10
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Silver,90₹,60,30
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Gold,100₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Gold,140₹,168,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Silver,140₹,84,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Executive,80₹,17,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Recliners,100₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Silver,80₹,22,0
Mohali,PvrVrPunjabMallMohali,Hindi,21:10,Classic,180₹,57,1
Mohali,PvrVrPunjabMallMohali,Hindi,21:10,Prime,210₹,117,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:15,Recliner,395₹,8,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:15,Prime,275₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:15,Classic,155₹,38,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:15,ClassicPlus,185₹,150,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,21:15,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,21:15,Prime,150₹,16,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Silver,80₹,100,0
Hisar,MirajCinemasHisar,Hindi,21:15,Executive,100₹,82,4
Bhilai,PvrTreasureIslandBhilai,Hindi,21:15,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:15,Prime,160₹,86,6
Bhilai,PvrTreasureIslandBhilai,Hindi,21:15,PrimePlus,230₹,43,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:15,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:15,Executive,170₹,142,71
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Club,170₹,127,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Royale,330₹,13,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Gold,70₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Platinum,80₹,26,0
Anand,InoxCityPulseMallAnand,Hindi,21:15,Gold,90₹,44,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:15,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:15,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:15,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:15,Royal,170₹,47,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:15,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:15,Upper,160₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Super,80₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,100,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:15,Club,100₹,154,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:15,Executive,80₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:15,Royale,140₹,41,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Platinum,100₹,77,45
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Bronze,70₹,152,152
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,21:15,SecondClass,100₹,140,140
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,21:20,Premium,190₹,64,16
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,21:20,Executive,180₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,21:20,Normal,170₹,14,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:20,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:20,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:20,Premium,160₹,57,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:20,Vip,450₹,19,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:20,Balcony,150₹,56,3
Adoni,RajshriCineComplexAdhoni,Telugu,21:20,FirstClass,100₹,194,10
Adoni,RajshriCineComplexAdhoni,Telugu,21:20,SecondClass,60₹,69,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,21:25,Recliner,300₹,13,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,21:25,Prime,170₹,181,9
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,21:25,Classic,150₹,38,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:25,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:25,Royale,250₹,42,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Silver,149₹,56,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:30,Royal,280₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:30,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:30,Gold,110₹,38,5
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:30,Club,150₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:30,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,21:30,Special,100₹,26,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,80₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:30,First,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,21:30,FrontClass,60₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,100₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:30,Silver,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:30,Gold1,95₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:30,Platinum1,95₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:30,Platinum,95₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:30,Gold,95₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:30,MmLounge,145₹,19,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,21:30,Silver,90₹,24,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,110₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,99₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:30,Platinum,120₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:30,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:30,Gold,120₹,64,12
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:30,Silver,80₹,105,5
Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Balcony,100₹,261,189
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,Gold,150₹,114,89
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,Silver,110₹,76,67
Surat,TheFridayCinemaMotaVarachha,Hindi,21:30,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,21:30,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,21:30,Lounger,200₹,81,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:30,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:30,SecondClass,50₹,74,74
Anand,RajshivalayCinemasAnand,Hindi,21:35,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:35,Gold,100₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,21:35,Vip,300₹,5,2
Nagpur,CinepolisVrNagpurMall,Hindi,21:35,Premium,150₹,30,7
Nagpur,CinepolisVrNagpurMall,Hindi,21:35,Executive,130₹,34,0
Nagpur,CinepolisVrNagpurMall,Hindi,21:35,Normal,110₹,17,3
Bhuj,SurmandirCineplex,Hindi,21:35,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,21:35,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,21:35,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,21:35,Gold,100₹,56,42
Rohtak,InoxSkytechMallRohtak,Hindi,21:40,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,21:40,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,21:40,Royale,160₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,RoyalRecliners,160₹,11,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Royal,112₹,28,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,100₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Club,130₹,154,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Executive,112₹,25,0
Gondia,GoldCinemaGondia,Hindi,21:45,Platinum,100₹,100,0
Gondia,GoldCinemaGondia,Hindi,21:45,Diamond,100₹,100,0
Allahabad,PvrVinayakPrayagraj,Hindi,21:45,Classic,200₹,136,2
Allahabad,PvrVinayakPrayagraj,Hindi,21:45,Prime,220₹,64,4
Allahabad,PvrVinayakPrayagraj,Hindi,21:45,Recliner,360₹,10,4
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,160₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,21:45,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,21:45,Upper,100₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Silver,100₹,24,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Sofa,199₹,100,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:45,PlatinumSuperior,400₹,16,8
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:45,Platinum,400₹,28,0
Chandigarh,PvrElanteMallChandigarh,Hindi,21:50,Classic,165₹,140,19
Chandigarh,PvrElanteMallChandigarh,Hindi,21:50,Recliner,507₹,26,2
Kanpur,PvrDeepKanpur,Hindi,21:55,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,21:55,Prime,170₹,72,22
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Silver,100₹,33,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Gold,120₹,154,16
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Platinum,150₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Royal,220₹,13,2
Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,90₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,130₹,109,2
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,22:00,Vip,300₹,18,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:00,Business,99₹,8,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:00,Gold,99₹,58,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:00,Silver,99₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:00,Normal,99₹,28,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Gold,110₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,80₹,100,0
Raipur,PvrCityCenterRaipur,Hindi,22:00,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,22:00,Prime,112₹,140,26
Raipur,PvrCityCenterRaipur,Hindi,22:00,Classic,100₹,24,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Club,140₹,129,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Executive,112₹,38,0
Veraval,SachiMultiplex,Hindi,22:00,Captain,150₹,68,8
Veraval,SachiMultiplex,Hindi,22:00,Crew,150₹,60,12
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,SecondClass,80₹,44,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:10,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:10,Prime,170₹,90,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:10,Normal,150₹,191,5
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Silver,100₹,22,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Prime,160₹,192,26
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:15,Recliner,350₹,22,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Club,140₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Executive,140₹,10,0
Mumbai,PvrSionSionRoadE,Hindi,22:30,Classic,120₹,22,2
Mumbai,PvrSionSionRoadE,Hindi,22:30,Prime,120₹,47,22
Mumbai,PvrSionSionRoadE,Hindi,22:30,PrimePlus,120₹,3,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Recliner,400₹,14,8
Mumbai,MaxusCinemasKurla,Hindi,22:40,Royal,250₹,100,0
