City,Name,Language,Time,Type,Price,Capacity,Booked
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:00,SecondClass,80₹,44,22
Pune,InoxBundGarden,Hindi,22:00,DressCircle,150₹,141,0
Pune,InoxBundGarden,Hindi,22:00,Galleria,112₹,38,0
Nellore,SiriMultiplex,Telugu,22:00,GoldClass,100₹,55,30
Nellore,SiriMultiplex,Telugu,22:00,SilverClass,60₹,10,5
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:00,Gold,110₹,100,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Club,150₹,41,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Executive,130₹,11,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,RoyaleRecliners,250₹,6,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:15,Royale,170₹,34,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Gold,170₹,26,19
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:15,Premiere,170₹,1,0
Mumbai,MovieTimeChembur,Hindi,22:15,Silver,140₹,81,26
Mumbai,MovieTimeChembur,Hindi,22:15,Gold,140₹,8,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Premium,179₹,100,0
Trichy,SriRengarajTalkiesSrirangam,Tamil,22:15,FirstClass,50₹,200,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,112₹,75,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,112₹,72,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Club,140₹,72,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:20,Royale,230₹,3,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:20,Classic,170₹,88,57
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:20,Prime,200₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:20,Recliner,350₹,12,2
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Recliner,320₹,7,0
Pune,PvrMarketCityVimanNagar,Hindi,22:20,PrimePlus,270₹,6,0
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Prime,160₹,61,3
Pune,PvrMarketCityVimanNagar,Hindi,22:20,Classic,140₹,38,0
Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Prime,170₹,82,6
Mumbai,PvrGrowelsKandivaliE,Hindi,22:20,Classic,170₹,16,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Normal,150₹,155,16
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:25,Vip,250₹,10,6
Mumbai,PvrSionSionRoadE,Hindi,22:30,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,22:30,Prime,120₹,46,22
Mumbai,PvrSionSionRoadE,Hindi,22:30,PrimePlus,120₹,3,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,160₹,45,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,200₹,179,95
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,400₹,12,8
