City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:00,ClubRoyal,250₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:00,Executive,100₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:00,Premiere,100₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:00,Silver,100₹,95,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,20:00,SilverClass,140₹,100,0
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Classic,160₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,20:00,Prime,180₹,58,12
NaviMumbai,PvrOrionPanvel,Hindi,20:00,PrimePlus,210₹,17,12
Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Club,170₹,77,0
Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Executive,150₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Royal,190₹,56,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,20:00,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,20:00,Gold,100₹,100,0
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,PrimePlus,110₹,84,0
Surat,InoxVrSuratDumasRoad,Hindi,20:05,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,20:05,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,20:05,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,20:05,RoyalRecliner,370₹,12,0
Shirur,DigiGoldNovaCinema,Hindi,20:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,20:15,Silver,130₹,100,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,Club,160₹,45,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,RoyalRecliners,300₹,2,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:15,Royal,170₹,14,0
Anand,InoxCityPulseMallAnand,Hindi,20:15,Executive,90₹,131,0
Anand,InoxCityPulseMallAnand,Hindi,20:15,Silver,90₹,51,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Royal,130₹,105,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Executive,150₹,175,32
Ahmedabad,RajhansCinemasSatadhar,Hindi,20:15,Box,150₹,4,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:15,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:15,Prime,140₹,201,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:15,PrimePlus,170₹,44,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:15,Recliner,250₹,12,0
Barwani,MahendraTalkiesBarwani,Hindi,20:15,Balcony,90₹,50,20
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:30,Special,100₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:30,Executive,100₹,93,11
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Club,112₹,119,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:30,Royal,112₹,30,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Gold,112₹,92,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:30,Silver,100₹,32,0
Anand,PvrMarutiSolarisAnand,Hindi,20:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:30,Prime,110₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,20:30,PrimePlus,110₹,38,11
Nimbahera,CrazyMultiplex,Hindi,20:30,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Silver,90₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,20:30,Club,70₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,20:30,Executive,70₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,20:30,RoyalRecliner,190₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,20:30,Royal,90₹,26,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:30,Royal,140₹,88,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Gold,140₹,156,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Platinum,170₹,30,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:30,Silver,140₹,188,0
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Royal,150₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Executive,170₹,140,21
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:30,Sofa,130₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:30,Platinum,100₹,104,59
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:30,Sofa,130₹,9,0
Batala,SolitaireCinemasBatala,Hindi,20:30,SolitaireClassic,200₹,78,39
Batala,SolitaireCinemasBatala,Hindi,20:30,Gold,170₹,75,37
Batala,SolitaireCinemasBatala,Hindi,20:30,Silver,140₹,30,15
Mumbai,MaxusCinemasKurla,Hindi,20:30,Royal,250₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:35,Club,170₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:35,Executive,150₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:35,Royal,170₹,47,0
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Gold,160₹,106,0
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Imperial,360₹,2,0
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Platinum,190₹,25,0
Surat,InoxRajImperialVarachhaRoad,Hindi,20:45,Silver,140₹,30,0
Surat,ValentineMultiplexPipload,Hindi,20:45,Royal,160₹,105,0
Surat,ValentineMultiplexPipload,Hindi,20:45,Executive,180₹,130,24
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,20:45,Balcony,100₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Gold,80₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Platinum,90₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Premium,80₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,20:45,Silver,80₹,16,0
Jammu,MovieTimeJammu,Hindi,20:45,Silver,140₹,100,56
Jammu,MovieTimeJammu,Hindi,20:45,Classic,120₹,75,75
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,20:45,Silver,80₹,16,0
Gandhinagar,InoxR16Gandhinagar,Hindi,20:45,Silver,100₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,20:45,Gold,112₹,42,0
Gandhinagar,InoxR16Gandhinagar,Hindi,20:45,Platinum,150₹,3,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,20:45,Silver,100₹,110,110
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:45,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:45,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:45,Lounger,149₹,100,0
Surat,TheFridayCinemaMotaVarachha,Hindi,20:50,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,20:50,Lounger,150₹,119,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:50,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:50,GoldClass,150₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:50,SilverClass,130₹,54,32
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:55,Normal,140₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:55,Executive,140₹,49,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:55,Premium,140₹,17,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Club,200₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Gold,150₹,168,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Silver,150₹,84,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:00,Club,150₹,143,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:00,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:00,RoyaleRecliners,240₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:00,Royal,170₹,49,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,300₹,13,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,200₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,140₹,138,2
Junnar,PlatinumCinema,Hindi,21:00,Flat,100₹,100,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:00,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:00,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:00,PassPass,140₹,34,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:00,Couple,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:00,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:00,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:00,Silver,120₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,SilverClass,50₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Silver,100₹,100,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,21:00,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,21:00,Prime,170₹,90,13
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:00,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:00,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:00,SpecialB,70₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:00,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:00,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:00,Silver,80₹,100,0
Chandrapur,CinejoyCinema,Hindi,21:00,Ruby,150₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:00,Club,130₹,180,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:00,Executive,112₹,29,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,100₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:00,Executive,160₹,55,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:00,Premium,180₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:00,Vip,350₹,11,3
Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,80,0
Bharuch,InoxBlueChipMallBharuch,Hindi,21:00,Executive,150₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,21:00,Silver,150₹,174,0
Vadodara,CinemarcVip,Hindi,21:00,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,21:00,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,21:00,Gold,80₹,37,3
Vadodara,CinemarcVip,Hindi,21:00,Royal,80₹,35,7
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,21:00,Vip,200₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,21:00,Executive,180₹,75,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,21:00,Normal,160₹,14,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,GoldStar,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,Gold,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:00,Executive,300₹,10,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:00,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:00,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:00,Upper,160₹,100,0
Vadodara,CinemarcAkota,Hindi,21:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,21:00,Silver,80₹,87,2
Vadodara,CinemarcAkota,Hindi,21:00,Gold,80₹,25,2
Pune,VikasCinemaManchar,Hindi,21:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Hindi,21:00,2ndClass,70₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,140₹,100,0
Dhamtari,AmarTalkiesDhamtari,Hindi,21:00,GoldClass,80₹,92,73
Loni,NathgangaCinemaLoni,Hindi,21:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,21:00,Push,100₹,88,0
Gadag,SriVenkateshCinema,Hindi,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Hindi,21:00,Platinum,100₹,46,4
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:00,Classic,170₹,34,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:00,Premium,180₹,118,6
Vadodara,CinemarcVihar,Hindi,21:05,Royal,80₹,19,4
Vadodara,CinemarcVihar,Hindi,21:05,Silver,80₹,108,3
Vadodara,CinemarcVihar,Hindi,21:05,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,21:05,Premier,80₹,30,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:05,Silver,80₹,18,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:10,City,100₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Club,170₹,132,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Royale,330₹,17,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Gold,110₹,190,0
Raipur,InoxCityMall36GERoad,Hindi,21:15,Platinum,150₹,31,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Premium,112₹,100,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:15,Classic,160₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:15,Prime,170₹,137,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Silver,120₹,41,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Gold,120₹,62,11
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Platinum,150₹,90,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:15,Royal,220₹,64,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Golden,70₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:15,Platinum,100₹,77,49
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,Balcony,60₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,StallClass,50₹,598,568
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Balcony,150₹,318,194
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,21:15,Bronze,70₹,152,152
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:15,Balcony,100₹,121,60
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:15,FirstClass,60₹,223,111
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:15,SecondClass,40₹,44,22
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,80₹,142,142
Yemmiganur,MiniSrinivasaTalkies,Telugu,21:20,Balcony,70₹,52,16
Yemmiganur,MiniSrinivasaTalkies,Telugu,21:20,FirstClass,50₹,125,76
Yemmiganur,MiniSrinivasaTalkies,Telugu,21:20,SecondClass,50₹,114,114
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:20,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:20,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:20,Silver,100₹,26,13
Anand,DiyaCinema100FeetRoad,Hindi,21:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,21:30,Platinum,120₹,100,0
Nipani,FcMagnumCinema,Hindi,21:30,Gold,150₹,100,0
Nipani,FcMagnumCinema,Hindi,21:30,Silver,130₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
Kota,PvrCinemallKota,Hindi,21:30,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,21:30,Prime,140₹,164,26
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:30,Special,110₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,550₹,16,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,21:30,First,60₹,100,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Gold,90₹,54,36
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,39,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Balcony,100₹,261,99
Chandigarh,PvrCentraChandigarh,Hindi,21:30,Prime,138₹,175,33
Chandigarh,PvrCentraChandigarh,Hindi,21:30,Classic,109₹,126,8
Mumbai,MovieTimeHubMallGoregaonE,Hindi,21:30,Gold,130₹,98,25
Patna,CinepolisPMMallPatna,Hindi,21:35,Normal,220₹,186,27
Pune,PvrKumarPacificMallSwarGate,Hindi,21:40,Classic,130₹,12,0
Pune,PvrKumarPacificMallSwarGate,Hindi,21:40,Prime,130₹,81,10
Pune,PvrKumarPacificMallSwarGate,Hindi,21:40,Recliner,250₹,6,6
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,RoyalRecliners,190₹,13,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Royal,140₹,26,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Club,140₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Executive,140₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Royale,140₹,8,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,100₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Club,190₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Executive,170₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,RoyalRecliner,400₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:45,Royal,200₹,20,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Gold,120₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Silver,80₹,105,10
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:45,Silver,100₹,30,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:45,Classic,200₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:45,Prime,220₹,48,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:45,Recliner,550₹,13,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,21:45,Normal,150₹,155,0
Mumbai,PvrMilapKandivaliW,Hindi,21:50,Classic,130₹,52,0
Mumbai,PvrMilapKandivaliW,Hindi,21:50,Prime,130₹,28,8
Mumbai,PvrMarketCityKurlaW,Hindi,21:50,Classic,150₹,45,0
Mumbai,PvrMarketCityKurlaW,Hindi,21:50,Prime,170₹,58,11
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:00,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,22:00,Executive,150₹,93,0
Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,110₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,110₹,61,3
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Club,300₹,63,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Executive,280₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:00,Royale,300₹,39,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Premiere,130₹,46,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,22:00,Silver,150₹,23,0
Mumbai,MovieTimeMaladW,Hindi,22:00,DressCircle,100₹,70,39
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Prime,140₹,90,2
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Recliner,350₹,7,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:00,Classic,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Club,112₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Executive,112₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,RoyaleRecliners,240₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Royale,140₹,17,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,80₹,100,0
Pune,InoxBundGarden,Hindi,22:00,DressCircle,150₹,140,0
