City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOsiaGWingMargao,English,17:25,Club,200₹,60,0
Goa,InoxOsiaGWingMargao,English,17:25,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,English,17:25,Royale,220₹,19,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:25,Classic,240₹,136,8
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:25,Prime,300₹,10,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,17:25,Executive,170₹,116,19
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,17:25,Special,150₹,65,6
NewDelhi,PvrVegasImaxDwarka,English,17:25,Prime,495₹,63,22
NewDelhi,PvrVegasImaxDwarka,English,17:25,Classic,445₹,114,10
Kolkata,InoxQuestMallBallygunge,English,17:25,Club,310₹,166,0
Kolkata,InoxQuestMallBallygunge,English,17:25,Executive,290₹,40,0
Kolkata,InoxQuestMallBallygunge,English,17:25,RoyalRecliner,520₹,3,0
Kolkata,InoxQuestMallBallygunge,English,17:25,Royal,320₹,31,0
NewDelhi,CinepolisUnityOneMallRohini,English,17:25,Normal,390₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,English,17:25,Executive,400₹,68,39
Ghaziabad,PvrEdmGhaziabad,Hindi,17:25,Classic,245₹,170,17
Pune,InoxRoyalHeritageMallNibmExt,English,17:25,Club,160₹,2,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:25,Executive,160₹,10,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:25,RoyaleRecliners,330₹,2,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:25,Royale,180₹,3,0
NewDelhi,PvrPrashantVihar,Hindi,17:25,Classic,300₹,90,2
NewDelhi,PvrPrashantVihar,Hindi,17:25,Prime,330₹,15,5
Hyderabad,CinepolisMantraMallUpparpally,Hindi,17:25,Normal,200₹,155,13
Hyderabad,CinepolisMantraMallUpparpally,Hindi,17:25,Vip,350₹,10,9
Nagpur,PvrEternityMallNagpur,English,17:25,Prime,220₹,69,38
Nagpur,PvrEternityMallNagpur,English,17:25,Classic,180₹,52,14
Nagpur,PvrEternityMallNagpur,English,17:25,Recliner,420₹,7,7
Noida,PvrLogixCityCentreImaxNoida,English,17:25,Prime,450₹,315,42
Noida,PvrLogixCityCentreImaxNoida,English,17:25,Recliner,875₹,20,11
Ahmedabad,TimeCinemaCgRoad,English,17:25,Infinity1000,"1,000₹",12,0
NewDelhi,PvrPromenadeVasantKunj,English,17:25,Classic,440₹,130,102
NewDelhi,PvrPromenadeVasantKunj,English,17:25,Prime,470₹,22,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:25,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:25,Executive,210₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:25,Premium,230₹,54,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:25,Vip,500₹,8,2
NewDelhi,CinepolisDlfAvenueSaket,English,17:30,Normal,340₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,17:30,Executive,380₹,30,6
NewDelhi,CinepolisDlfAvenueSaket,English,17:30,Vip,800₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,English,17:30,Premium,420₹,22,4
Rudrapur,MovieTimeRudrapur,Hindi,17:30,Premier,130₹,153,0
Rudrapur,MovieTimeRudrapur,Hindi,17:30,Star,130₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,17:30,Standara,130₹,38,0
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,Club,160₹,116,0
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,SuperPlatinum,140₹,340,4
Indore,MirajVelocityIiiIndoreRingRoad,English,17:30,Platinum,130₹,56,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:30,Prime,400₹,218,137
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:30,PrimePlus,500₹,101,94
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:30,Recliner,"1,000₹",12,10
Hyderabad,InoxGvkOneBanjaraHills,English,17:30,Executive,200₹,119,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,17:30,Normal,170₹,100,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,17:30,Executive,190₹,231,24
Pune,PvrIconPavillionMallShivajinagar,English,17:30,Classic,260₹,40,30
Pune,PvrIconPavillionMallShivajinagar,English,17:30,Prime,260₹,189,182
Pune,PvrIconPavillionMallShivajinagar,English,17:30,Recliner,500₹,14,13
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:30,Special,180₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:30,Executive,200₹,148,3
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:30,Classic,260₹,171,15
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:30,Recliner,380₹,12,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:30,Executive,450₹,5,3
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:30,Prime,200₹,68,6
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:30,Normal,150₹,26,0
Jodhpur,CarnivalNasraniSardarpura,English,17:30,LoungeOffline,350₹,14,6
Jodhpur,CarnivalNasraniSardarpura,English,17:30,PlatinumOffline,250₹,14,2
Jodhpur,CarnivalNasraniSardarpura,English,17:30,GoldOffline,170₹,156,14
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Gold,150₹,194,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Silver,100₹,105,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,17:30,PxlRecliner,470₹,18,7
Surat,PvrRahulRajPXlDumasRoad,Hindi,17:30,PxlClassic,230₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,17:30,PxlPrime,250₹,105,50
Surat,PvrRahulRajPXlDumasRoad,Hindi,17:30,PxlLounger,250₹,13,3
Nagpur,PvrEmpressCityMallNagpur,English,17:30,Classic,200₹,28,4
Nagpur,PvrEmpressCityMallNagpur,English,17:30,Prime,240₹,83,22
Mumbai,MetroInoxCinemaMGRoad,English,17:30,Club,300₹,29,0
Mumbai,MetroInoxCinemaMGRoad,English,17:30,Executive,280₹,15,0
Mumbai,MetroInoxCinemaMGRoad,English,17:30,Royale,300₹,8,0
Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,200₹,73,41
Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,400₹,12,2
Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,English,17:30,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,17:30,Executive,200₹,120,13
Hyderabad,CinepolisDslVirtueMallUppal,English,17:30,Vip,350₹,10,3
Ahmedabad,PvrArvedTranscube,English,17:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,English,17:30,Prime,140₹,100,26
Vadodara,MovieTimeSSquareMallElloraPark,English,17:30,Recliner,180₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,English,17:30,Premium,140₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,English,17:30,Executive,140₹,45,0
Dehradun,SilvercityDehradun,English,17:30,Gold,200₹,103,0
Dehradun,SilvercityDehradun,English,17:30,Recliner,500₹,13,0
Dehradun,SilvercityDehradun,English,17:30,Silver,150₹,60,0
Kakinada,InoxSrmtMallRamanayyapeta,English,17:30,Executive,80₹,53,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,17:30,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,17:30,Executive,230₹,174,0
Siliguri,InoxCityCentreMatigara,Hindi,17:30,Club,250₹,174,0
Siliguri,InoxCityCentreMatigara,Hindi,17:30,Executive,230₹,31,0
Siliguri,InoxCityCentreMatigara,Hindi,17:30,Royale,320₹,8,0
Ujjain,PvrTreasureBazaarMallUjjain,English,17:30,Prime,150₹,122,44
Ujjain,PvrTreasureBazaarMallUjjain,English,17:30,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,English,17:30,Classic,150₹,33,0
Valsad,CineParkMultiplexValsad,Hindi,17:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:30,Special,110₹,100,0
Vadodara,PvrTransCubeVadodara,English,17:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,17:30,Prime,150₹,100,7
Vadodara,PvrTransCubeVadodara,English,17:30,Recliner,300₹,8,0
Vadodara,CinemarcAkota,Hindi,17:30,Premier,140₹,15,0
Vadodara,CinemarcAkota,Hindi,17:30,Silver,140₹,88,2
Vadodara,CinemarcAkota,Hindi,17:30,Gold,140₹,19,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Silver,80₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,Club,150₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,RoyaleRecliners,330₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,Royale,170₹,181,0
NewDelhi,M2KRohini,Hindi,17:30,Gold,300₹,19,2
NewDelhi,M2KRohini,Hindi,17:30,Silver,254₹,102,0
Mumbai,MovieTimeChembur,English,17:30,Silver,180₹,102,66
Mumbai,MovieTimeChembur,English,17:30,Gold,180₹,9,9
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:30,Silver,150₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:30,Gold,180₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:30,Platinum,200₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:30,Royal,300₹,64,0
Kolkata,InoxCityCentreSaltlake,English,17:30,DressCircle,220₹,126,0
Kolkata,InoxCityCentreSaltlake,English,17:30,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,English,17:30,Royale,240₹,14,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:30,Classic,190₹,40,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:30,Prime,250₹,102,39
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:30,PrimePlus,380₹,13,2
Hyderabad,PvrKukatpally,English,17:30,Classic,200₹,246,150
Hyderabad,PvrKukatpally,English,17:30,Recliner,300₹,13,13
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,17:30,Premium,180₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,17:30,Deluxe,180₹,121,4
Dharamsala,GoldCinemaDharamsala,Hindi,17:30,Gold,220₹,149,75
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,PrimePlus,175₹,105,23
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,Prime,150₹,144,33
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,Classic,150₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:30,Recliner,400₹,10,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:30,GoldPremium,500₹,12,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:30,GoldStar,450₹,18,11
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:30,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:30,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:30,Platinum,250₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:30,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:30,Silver,110₹,49,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,310₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,400₹,164,110
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,950₹,8,8
Surendranagar,NyCinemasSurendranagar,Hindi,17:30,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,17:30,Rc,200₹,12,3
Surendranagar,NyCinemasSurendranagar,Hindi,17:30,Sl,140₹,52,0
Mumbai,PvrDynamicJuhu,English,17:30,Prime,340₹,219,217
Mumbai,PvrDynamicJuhu,English,17:30,Classic,340₹,84,45
Bhuj,NyCinemasBhuj,Hindi,17:30,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,17:30,No,140₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:30,Pr,140₹,68,4
Bhuj,NyCinemasBhuj,Hindi,17:30,Ey,200₹,12,3
Kozhikode,RegalCinema,English,17:30,FirstClassSc1,200₹,47,5
Rayagada,UdayPlazaACDtsRayagada,Hindi,17:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Hindi,17:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Hindi,17:30,GeneralCircle,40₹,100,50
Sikar,MirajCinemasSikar,Hindi,17:30,Silver,150₹,38,19
Sikar,MirajCinemasSikar,Hindi,17:30,Gold,170₹,245,122
Sikar,MirajCinemasSikar,Hindi,17:30,Platinum,190₹,39,20
Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
NewDelhi,PvrNaraina,Hindi,17:30,Classic,290₹,62,4
Vasai,MirajDattaniCinemasVasai,English,17:30,Silver,190₹,94,39
Vasai,MirajDattaniCinemasVasai,English,17:30,Bronze,170₹,19,0
Vasai,MirajDattaniCinemasVasai,English,17:30,Gold,210₹,7,5
Vasai,MirajDattaniCinemasVasai,English,17:30,Platinum,260₹,4,2
Surat,ValamMultiplexVarachha,Hindi,17:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,17:30,Silver,80₹,246,38
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:30,Lounger,200₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:30,Prime,250₹,87,10
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:30,PrimePlus,370₹,44,5
Mumbai,PvrIconOberoiPxlGoregaonE,English,17:30,Recliner,570₹,22,14
Mumbai,PvrGrowelsKandivaliE,English,17:30,Recliner,310₹,6,6
Mumbai,PvrGrowelsKandivaliE,English,17:30,Prime,190₹,98,76
Mumbai,PvrGrowelsKandivaliE,English,17:30,Classic,170₹,15,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,17:31,CoupleSeat,300₹,76,64
NewDelhi,InoxNehruPlace,English,17:35,Normal,387₹,119,0
Kolkata,InoxForumMallElginRoad,English,17:35,DressCircle,240₹,202,0
Kolkata,InoxForumMallElginRoad,English,17:35,Galleria,230₹,57,0
Kolkata,InoxForumMallElginRoad,English,17:35,Royal,240₹,35,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:35,Club,180₹,5,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:35,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:35,Royale,330₹,1,0
Mumbai,InoxRCityGhatkoparW,English,17:35,Club,420₹,72,0
Mumbai,InoxRCityGhatkoparW,English,17:35,Executive,400₹,30,0
Mumbai,InoxRCityGhatkoparW,English,17:35,Royal,430₹,19,0
Pune,PvrMarketCityGoldPune,English,17:35,GoldClassic,500₹,12,11
Pune,PvrMarketCityGoldPune,English,17:35,GoldPrime,550₹,11,11
NewDelhi,MirajCinemasSubhashNagar,Hindi,17:40,Club,260₹,82,8
NewDelhi,MirajCinemasSubhashNagar,Hindi,17:40,Silver,260₹,16,0
Hyderabad,PvrMallapurHyderabad,English,17:40,Classic,150₹,201,10
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:40,Classic,200₹,193,57
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:40,Recliner,300₹,10,8
Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,17:40,Platinum,200₹,180,103
Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,17:40,Gold,180₹,50,25
Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,17:40,Silver,160₹,40,21
Gorakhpur,AdCinemas,Hindi,17:40,Platinum,210₹,91,2
Gorakhpur,AdCinemas,Hindi,17:40,Diamond,200₹,100,0
Gorakhpur,AdCinemas,Hindi,17:40,Gold,190₹,39,0
Lucknow,InoxUmraoMallMahanagar,English,17:40,Club,170₹,129,0
Lucknow,InoxUmraoMallMahanagar,English,17:40,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,English,17:40,Royale,190₹,48,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:40,Club,210₹,124,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:40,Executive,190₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:40,RoyalRecliner,400₹,4,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:40,Sl,150₹,38,0
Gurgaon,PvrMgfMallGurgaon,English,17:40,Prime,480₹,35,3
Gurgaon,PvrMgfMallGurgaon,English,17:40,Classic,380₹,130,4
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,17:40,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,17:40,Gold,110₹,140,31
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,17:40,Silver,80₹,19,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,17:45,Gold,380₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,17:45,Executive,150₹,115,4
Raipur,MirajCinemasNavaRaipurAtalNagar,English,17:45,Special,150₹,24,0
Kolkata,InoxSouthCityMall,English,17:45,Silver,410₹,203,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,17:45,Classic,160₹,48,5
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,17:45,Recliner,400₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,17:45,Prime,200₹,156,4
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:45,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:45,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:45,Executive,150₹,100,0
Ghaziabad,PvrMahagunVaishali,English,17:45,Classic,265₹,159,19
Ghaziabad,PvrMahagunVaishali,English,17:45,Recliner,560₹,10,4
Mumbai,MovieTimeStarCityMatungaW,English,17:45,Premium,200₹,366,225
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:45,Normal,220₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:45,Executive,240₹,38,23
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:45,Premium,260₹,43,42
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,17:45,Vip,500₹,9,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:45,Platinum,800₹,18,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:45,PlatinumSuperior,800₹,5,5
Noida,RajhansCinemasGreaterNoidaW,English,17:45,Recliner,375₹,45,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Gold,169₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Business,199₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Platinum,189₹,75,19
Darjeeling,InoxRinkMallLadenLaRoad,English,17:45,Economy,140₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,English,17:45,Executive,150₹,235,0
Darjeeling,InoxRinkMallLadenLaRoad,English,17:45,Royal,170₹,87,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Gold,230₹,132,24
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Silver,180₹,108,2
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Platinum,550₹,14,6
GreaterNoida,PvrGaurCityGreaterNoida,English,17:45,Classic,215₹,110,3
GreaterNoida,PvrGaurCityGreaterNoida,English,17:45,Prime,240₹,75,11
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,17:45,Gold,750₹,48,13
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,17:45,GoldPrime,850₹,8,6
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:45,Normal,210₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:45,Executive,210₹,96,14
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:45,Premium,230₹,37,11
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,12
Meerut,NySatyamCinemas,Hindi,17:45,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,17:45,Nl,110₹,500,472
Meerut,NySatyamCinemas,Hindi,17:45,Pl,150₹,108,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:45,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:45,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:45,Premium,170₹,83,17
Hisar,SuncityCinemaHisar,English,17:45,Platinum,180₹,205,57
Hisar,SuncityCinemaHisar,English,17:45,Gold,180₹,205,57
Hisar,SuncityCinemaHisar,English,17:45,Silver,150₹,205,57
Ghazipur,NyCinemasGhazipur,Hindi,17:45,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,17:45,Pl,150₹,131,0
Hapur,NyCinemasHapur,Hindi,17:45,Gl,130₹,62,0
Hapur,NyCinemasHapur,Hindi,17:45,Pl,160₹,166,0
Hapur,NyCinemasHapur,Hindi,17:45,Pr,250₹,12,0
Kollengode,ThankarajThankamTheatre,Tamil,17:45,FirstClass,100₹,142,72
Ahmedabad,CinepolisAlphaOneMall,English,17:45,Executive,150₹,148,42
Ahmedabad,CinepolisAlphaOneMall,English,17:45,Premium,170₹,49,42
Ahmedabad,CinepolisAlphaOneMall,English,17:45,Normal,150₹,39,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:45,LoungerNormal,400₹,5,5
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:45,ClassicNormal,300₹,65,40
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:45,Prime,400₹,70,62
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:45,ReclinersNormal,600₹,9,8
Sangli,AurumCinemasCenter1MallVijaynagarChowk,English,17:45,Gl,170₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,English,17:45,Sl,150₹,24,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:45,Executive,190₹,106,7
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:45,Premium,210₹,52,3
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:45,ClassicImax,350₹,165,19
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:45,PrimeImax,450₹,101,16
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:45,Lounger,450₹,9,4
Kolkata,CinepolisLakeMallRashbehari,English,17:45,Executive,220₹,183,30
Kolkata,CinepolisLakeMallRashbehari,English,17:45,Premium,240₹,20,5
Kolkata,CinepolisLakeMallRashbehari,English,17:45,Vip,400₹,12,6
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:50,Special,160₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:50,Executive,180₹,54,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Vip,550₹,13,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Premium,300₹,41,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Executive,280₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Normal,260₹,41,0
Vadodara,CinepolisInorbitMallGorwa,English,17:50,Premium,150₹,24,6
Vadodara,CinepolisInorbitMallGorwa,English,17:50,Executive,150₹,108,14
Vadodara,CinepolisInorbitMallGorwa,English,17:50,Normal,150₹,26,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:50,Classic,200₹,167,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:50,Premium,200₹,76,20
NewDelhi,PvrPacificSubhashNagarDelhi,English,17:55,Prime,480₹,52,19
NewDelhi,PvrPacificSubhashNagarDelhi,English,17:55,PrimePlus,480₹,18,14
Indore,InoxC21MallSheetalNagar,Hindi,17:55,Cl,350₹,27,0
Indore,InoxC21MallSheetalNagar,Hindi,17:55,Ry,350₹,5,0
NewDelhi,PvrSaketDelhi,English,17:55,Classic,305₹,65,40
NewDelhi,PvrSaketDelhi,English,17:55,Prime,345₹,28,20
Jaggampeta,SriRajaveni,Telugu,17:59,FirstClass,100₹,266,0
Jaggampeta,SriRajaveni,Telugu,17:59,SecondClass,50₹,60,60
Jaggampeta,SriRajaveni,Telugu,17:59,ThirdClass,50₹,78,78
Sundargarh,EosSundargarh,Hindi,18:00,Gold,130₹,92,0
Sundargarh,EosSundargarh,Hindi,18:00,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,18:00,Silver,80₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Club,180₹,30,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:00,Royal,200₹,20,0
Gurgaon,InoxWorldMarkGurugram,English,18:00,Club,280₹,77,0
Gurgaon,InoxWorldMarkGurugram,English,18:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,18:00,Royal,300₹,64,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Gold,110₹,45,0
