City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,100,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,15:30,Platinum,150₹,15,2
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,15:30,Gold,99₹,286,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Executive,400₹,10,0
Bhilwara,MirajCinemasBhilwara,Hindi,15:30,Silver,130₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,15:30,Gold,130₹,117,59
Bhilwara,MirajCinemasBhilwara,Hindi,15:30,Platinum,130₹,76,40
Morena,GoldCinemaMorena,Hindi,15:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,15:30,Gold,200₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Silver,80₹,50,25
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Gold,80₹,134,67
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Platinum,80₹,101,50
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,ClubHouse,180₹,51,26
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,152₹,135,0
Bharuch,InoxBlueChipMallBharuch,English,15:30,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,English,15:30,Silver,140₹,172,0
Vadodara,PratapTalkiesVododara,Hindi,15:30,Balcony,140₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,15:30,Upper,140₹,100,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:30,Gold,250₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:30,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:30,Special,100₹,24,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Platinum,140₹,42,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Silver,140₹,30,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,Balcony,112₹,130,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,RoyalBox,140₹,56,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Gold,200₹,30,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Executive,150₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,15:30,Executive,140₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,15:30,Premiere,140₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,15:30,Silver,140₹,206,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:30,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:30,Gold,110₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:30,Platinum,200₹,10,0
Coimbatore,FunCinemaRepublicMallPeelamedu,English,15:30,Executive,168₹,196,0
Coimbatore,FunCinemaRepublicMallPeelamedu,English,15:30,Normal,66₹,22,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:30,City,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,70₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,70₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:30,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:30,Executive,140₹,138,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,15:30,PlatinumRecliners,250₹,32,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,15:30,PlatinumPremiumRecliner,250₹,18,9
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Gold,230₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Silver,180₹,75,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Platinum,550₹,12,2
Satna,PvrUtsavGmsCityCentre,Hindi,15:30,Classic,130₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,15:30,ClassicPlus,140₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,15:30,Recliner,300₹,22,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Longer,120₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Miller,100₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:30,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:30,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:30,RoyalRecliners,240₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:30,Royal,140₹,98,0
Gandhinagar,InoxRWorldAdalaj,Hindi,15:30,Gold,140₹,120,0
Gandhinagar,InoxRWorldAdalaj,Hindi,15:30,Platinum,170₹,33,0
Gandhinagar,InoxRWorldAdalaj,Hindi,15:30,Silver,140₹,300,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Silver,120₹,30,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Diamond,180₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Gold,140₹,34,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Platinum,140₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Premium,140₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Silver,140₹,17,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Silver,120₹,100,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,15:30,Classic,280₹,88,2
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Silver,150₹,60,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,212,164
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:30,GoldClass,200₹,155,127
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:30,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:30,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:30,Silver,170₹,130,92
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:30,Platinum,120₹,142,120
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:30,ThirdClass,60₹,132,132
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Gold,180₹,240,0
Hisar,SuncityCinemaHisar,Hindi,15:30,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,15:30,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,15:30,Silver,150₹,205,55
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Silver,150₹,46,9
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Gold,150₹,36,23
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Prime,120₹,97,62
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Deluxe,100₹,38,28
Idar,TimeCinemaIdarSapawada,Hindi,15:30,Standard170,170₹,90,0
Chennai,AlbertComplexEgmore,Tamil,15:30,Balcony,109₹,334,29
Chennai,AlbertComplexEgmore,Tamil,15:30,FirstClass,94₹,384,32
Chennai,AlbertComplexEgmore,Tamil,15:30,SecondClass,74₹,288,0
Chennai,AlbertComplexEgmore,Tamil,15:30,ThirdClass,50₹,80,16
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Elite,118₹,294,0
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Premium,60₹,5,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,268,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,558,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,92
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Silver,100₹,184,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Silver,100₹,84,0
Vellore,InoxSelvamSquareVellore,Tamil,15:35,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,Tamil,15:35,Executives,60₹,20,0
Surat,InoxVrSuratDumasRoad,Hindi,15:35,Club,150₹,155,0
Surat,InoxVrSuratDumasRoad,Hindi,15:35,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:35,Royal,170₹,47,0
Surat,InoxVrSuratDumasRoad,Hindi,15:35,RoyalRecliner,330₹,8,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:35,200Elite,200₹,131,7
Vadodara,InoxRaceCourseCircleElloraPark,English,15:40,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,English,15:40,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,English,15:40,Silver,150₹,90,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Prime,140₹,87,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Classic,140₹,60,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:40,Executive,200₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:40,Royal,300₹,8,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:40,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:40,Executive,112₹,108,0
Coimbatore,InoxProzoneMallSathyRoad,English,15:40,Club,168₹,232,0
Coimbatore,InoxProzoneMallSathyRoad,English,15:40,Executive,66₹,30,0
Hubli,CinepolisUrbanOasisMallHubli,English,15:40,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,15:40,Executive,160₹,173,6
Hubli,CinepolisUrbanOasisMallHubli,English,15:40,Premium,180₹,69,10
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:40,Club,152₹,171,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:40,Executive,60₹,24,0
Rajkot,InoxRWorldRajkot,Hindi,15:40,Platinum,150₹,156,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:40,Elite,211₹,218,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:40,Budget,66₹,34,17
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Silver,140₹,20,0
Amritsar,CinepolisMallOfAmritsarAmritsar,English,15:40,Executive,150₹,219,8
Amritsar,CinepolisMallOfAmritsarAmritsar,English,15:40,Normal,140₹,67,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:40,Club,140₹,102,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:40,Executive,140₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:40,RoyalRecliner,280₹,12,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:40,Royal,140₹,67,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,15:40,Club,170₹,221,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,15:40,Royal,260₹,2,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,15:40,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,15:40,Prime,130₹,117,3
Indore,PvrTreasureIslandMallSouthTukoganj,English,15:40,Recliner,230₹,11,2
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:40,250Gold,250₹,14,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:40,177Elite,177₹,285,2
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:40,84Economy,84₹,34,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:40,Gold,250₹,17,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:40,Executive,150₹,368,1
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Elite,150₹,167,16
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Premium,110₹,62,5
Coimbatore,SrkMirajCinemasCoimbatore,English,15:45,Special,66₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,English,15:45,Executive,168₹,190,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Royale,170₹,26,0
Haridwar,WavePentagonMallSidcul,Hindi,15:45,Classic,150₹,162,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,72,0
Ghaziabad,WaveKaushambi,Hindi,15:45,Classic,100₹,201,2
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,15:45,Classic,200₹,150,2
Rudrapur,WaveRudrapur,Hindi,15:45,Classic,150₹,141,2
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Executive,140₹,140,28
Goa,InoxPorvorimBardez,English,15:45,Club,190₹,58,0
Goa,InoxPorvorimBardez,English,15:45,Executive,170₹,18,0
Goa,InoxPorvorimBardez,English,15:45,RoyalRecliner,340₹,7,0
Goa,InoxPorvorimBardez,English,15:45,Royal,210₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:45,Elite,211₹,263,15
Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:45,Budget,66₹,30,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:45,Silver,110₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:45,Gold,110₹,98,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,150₹,198,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:45,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:45,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:45,Executive,160₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:45,Recliner,260₹,14,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,15:45,Executive,180₹,140,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,15:45,Premium,180₹,51,8
Chandigarh,FunCinemasRepublicMallChandigarh,English,15:45,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,English,15:45,Executive,140₹,165,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,15:45,Executive,80₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,15:45,Premium,80₹,140,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,15:45,Vip,300₹,13,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:45,Classic,170₹,250,14
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:45,Prime,200₹,55,3
Alwar,GoldCinemaAlwar,Hindi,15:45,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:45,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:45,Silver,200₹,100,0
Kochi,PvrLuluGoldKochi,English,15:45,Gold,400₹,56,33
Agra,SanjayTalkiesAgra,Hindi,15:45,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,15:45,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,15:45,DC,40₹,238,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:45,Executive,160₹,108,24
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:45,Corporate,111₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:45,Budget,60₹,22,22
NewDelhi,WaveRajaGarden,Hindi,15:45,Classic,150₹,71,0
Noida,WaveNoida,Hindi,15:45,Classic,100₹,210,0
Indore,CineSquareCinemasIndore,Hindi,15:45,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,15:45,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,15:45,Premium,110₹,26,19
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,15:45,Audi2,220₹,148,85
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Premium,110₹,54,36
Sikar,CineSquareSikar,Hindi,15:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,15:45,Royale,90₹,112,80
Sikar,CineSquareSikar,Hindi,15:45,Premium,90₹,32,24
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Gold,300₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Silver,150₹,124,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,15:50,Club,150₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,15:50,Executive,140₹,176,0
Ahmedabad,PvrMotera,English,15:50,Classic,140₹,45,0
Ahmedabad,PvrMotera,English,15:50,Prime,140₹,226,15
Salem,InoxSalemRelianceMall,Tamil,15:50,Club,190₹,207,0
Salem,InoxSalemRelianceMall,Tamil,15:50,Executive,60₹,22,0
Vadodara,PvrDeepVadodara,Hindi,15:50,PrimePlus,140₹,229,26
Vadodara,PvrDeepVadodara,Hindi,15:50,Classic,140₹,139,0
Vadodara,PvrDeepVadodara,Hindi,15:50,Prime,140₹,182,0
Bengaluru,InoxLidoMallUlsoor,English,15:50,Premiere,160₹,331,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,15:50,4DxPrime,410₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,Hindi,15:50,4DxClassic,390₹,24,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:50,Classic,150₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:50,Recliner,300₹,14,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:50,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:50,PrimePlus,150₹,105,3
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:50,Recliner,199₹,27,7
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:50,Prime,99₹,279,22
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,15:50,Classic,99₹,71,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,15:50,Recliner,280₹,54,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,15:50,Prime,140₹,253,23
Ahmedabad,CinemaxShivAshramRoad,Hindi,15:50,Classic,140₹,46,0
Rewa,RoyalCinemas,Hindi,15:50,Box,400₹,100,0
Rewa,RoyalCinemas,Hindi,15:50,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,15:50,Sofa,200₹,100,0
Rewa,RoyalCinemas,Hindi,15:50,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,15:50,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,15:50,Silver,70₹,100,0
Surat,CinemaxIrisDumasRoad,Hindi,15:50,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,15:50,Prime,140₹,227,0
Ahmedabad,PvrArvedTranscube,Hindi,15:50,Classic,140₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,15:50,Prime,140₹,238,20
Ahmedabad,PvrArvedTranscube,Hindi,15:50,Recliner,280₹,13,0
Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:50,Classic,66₹,32,20
Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:50,Prime,168₹,182,4
Hyderabad,PvrKukatpally,Telugu,15:50,Classic,200₹,232,60
Hyderabad,PvrKukatpally,Telugu,15:50,Recliner,300₹,12,4
Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,15:50,4DxPrime,350₹,84,22
Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,15:50,4DxClassic,350₹,36,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:50,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:50,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:50,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:50,ClassicPlus,140₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,15:50,Recliner,300₹,8,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:55,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:55,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:55,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:55,Silver,100₹,100,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:55,Normal,100₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:55,Executive,150₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:55,Premium,150₹,73,20
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:55,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:55,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:55,Silver,100₹,26,13
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,16:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,16:00,Lounger,150₹,100,0
Raipur,InoxCityMall36GERoad,Hindi,16:00,Club,60₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,16:00,Gold,60₹,265,0
Raipur,InoxCityMall36GERoad,Hindi,16:00,Platinum,80₹,18,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:00,In,280₹,31,0
Vadodara,CinepolisInorbitMallGorwa,English,16:00,Premium,150₹,24,9
Vadodara,CinepolisInorbitMallGorwa,English,16:00,Executive,150₹,114,1
Vadodara,CinepolisInorbitMallGorwa,English,16:00,Normal,150₹,26,0
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Classic,100₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Prime,100₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Recliner,200₹,12,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,16:00,Executive,110₹,365,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,16:00,Normal,110₹,82,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:00,Executive,150₹,426,9
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:00,Gold,250₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Executive,140₹,125,2
Ahmedabad,RajhansCinemaVastral,Hindi,16:00,Recliner,250₹,20,0
NewDelhi,MovieTimePitampura,Hindi,16:00,Platinum,99₹,121,7
NewDelhi,MovieTimePitampura,Hindi,16:00,Premier,99₹,25,0
Guwahati,CinepolisCentralMallGuwahati,English,16:00,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,16:00,Executive,160₹,124,1
Guwahati,CinepolisCentralMallGuwahati,English,16:00,Premium,180₹,41,0
Guwahati,CinepolisCentralMallGuwahati,English,16:00,Vip,350₹,8,2
Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,200₹,100,0
Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,150₹,100,0
Madurai,InoxVishaalDeMallMadurai,English,16:00,Club,197₹,236,0
Madurai,InoxVishaalDeMallMadurai,English,16:00,Executive,66₹,6,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:00,Platinum,100₹,185,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:00,Silver,100₹,100,0
