City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,80₹,341,62
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,120₹,435,12
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Silver,50₹,143,143
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:00,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:00,Silver,150₹,60,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,ExecutiveClass,100₹,306,306
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,Luxe,800₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,DboxLuxe,900₹,33,24
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,115,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:00,Executive,220₹,140,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:00,Premium,240₹,51,17
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,130₹,216,39
Surat,BajrangCinemaVedRoad,Hindi,18:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,18:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,18:00,Platinum,180₹,24,24
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:00,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:00,Premur,99₹,197,2
Mumbai,PvrXperiaPalavaDombivaliE,English,18:05,Classic,230₹,18,5
Mumbai,PvrXperiaPalavaDombivaliE,English,18:05,Prime,270₹,63,39
Mumbai,PvrXperiaPalavaDombivaliE,English,18:05,Recliner,370₹,6,5
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Club,230₹,201,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Executive,210₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,18:10,Normal,500₹,54,41
Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:10,Exclusive,150₹,180,0
Vadodara,InoxSevenSeasMallFatehgunj,English,18:10,Executive,170₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,English,18:10,Premiere,170₹,123,0
Vadodara,InoxSevenSeasMallFatehgunj,English,18:10,Silver,180₹,95,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:10,GoldStar,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:10,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:10,Executive,300₹,10,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,18:10,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,18:10,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,18:10,Royal,250₹,138,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:10,Classic,200₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:10,Prime,220₹,117,13
Indore,PvrTreasureIslandMallSouthTukoganj,English,18:10,Recliner,450₹,11,1
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,120₹,664,336
Chandigarh,PvrElanteMallChandigarh,English,18:10,Classic,212₹,166,61
Chandigarh,PvrElanteMallChandigarh,English,18:10,Recliner,599₹,26,15
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Gold,190₹,66,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,English,18:15,Platinum,240₹,123,7
Ghaziabad,WaveKaushambi,Hindi,18:15,Classic,220₹,216,2
Vadodara,InoxRelianceMegaMallVadodara,English,18:15,Gold,140₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:15,Platinum,140₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:15,RoyalRecliners,280₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:15,Silver,140₹,10,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:15,Silver,110₹,50,27
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:15,Gold,150₹,134,70
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:15,Platinum,170₹,101,53
Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:15,ClubHouse,240₹,51,26
Vadodara,InoxRaceCourseCircleElloraPark,English,18:15,Gold,170₹,139,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:15,Platinum,170₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,English,18:15,Silver,170₹,95,0
Lucknow,WaveLucknow,English,18:15,Classic,180₹,96,2
Lucknow,WaveLucknow,English,18:15,Gold,400₹,6,4
Lucknow,WaveLucknow,English,18:15,Premium,200₹,128,10
Gandhinagar,InoxR21Gandhinagar,Hindi,18:15,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:15,Platinum,160₹,11,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:15,Silver,140₹,28,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Gold,140₹,55,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Platinum,190₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Silver,140₹,12,0
Rudrapur,WaveRudrapur,Hindi,18:15,Classic,180₹,141,6
Haridwar,WavePentagonMallSidcul,Hindi,18:15,Classic,180₹,162,2
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:15,Silver,100₹,31,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,18:15,Classic,180₹,198,5
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,100,0
Goa,ZSquareMultiplexVasco,English,18:15,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,English,18:15,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,English,18:15,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,English,18:15,Silver,135₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:15,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:15,Executive,150₹,149,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:15,Executive,200₹,161,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:15,Premium,220₹,67,8
Mohali,CinepolisBestechSquareMallMohali,Hindi,18:15,Vip,400₹,18,0
Surat,InoxVrSuratDumasRoad,Hindi,18:15,Club,210₹,175,0
Surat,InoxVrSuratDumasRoad,Hindi,18:15,Executive,190₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,18:15,Royal,230₹,52,0
Surat,InoxVrSuratDumasRoad,Hindi,18:15,RoyalRecliner,420₹,12,0
Gandhinagar,InoxRWorldAdalaj,Hindi,18:15,Gold,140₹,120,0
Gandhinagar,InoxRWorldAdalaj,Hindi,18:15,Platinum,190₹,34,0
Gandhinagar,InoxRWorldAdalaj,Hindi,18:15,Silver,140₹,300,0
Surat,InoxRelianceMegaMallUdhna,English,18:15,Club,190₹,80,0
Surat,InoxRelianceMegaMallUdhna,English,18:15,Executive,170₹,28,0
Surat,InoxRelianceMegaMallUdhna,English,18:15,RoyalRecliner,370₹,9,0
Surat,InoxRelianceMegaMallUdhna,English,18:15,Royal,210₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,English,18:15,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,English,18:15,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,English,18:15,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,English,18:15,Executive,240₹,94,12
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:15,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:15,SilverClass,160₹,72,36
Noida,WaveNoida,English,18:15,Classic,200₹,210,21
NewDelhi,WaveRajaGarden,English,18:15,Classic,250₹,71,4
Indore,CineSquareCinemasIndore,Hindi,18:15,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,18:15,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,18:15,Premium,180₹,26,19
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Silverclass,80₹,48,24
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Diamond,70₹,95,95
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Balcony,100₹,277,139
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,FloarClass,50₹,76,76
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Diamond,150₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Diamond,150₹,252,92
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Gold,100₹,74,1
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:15,Silver,50₹,178,178
Bhopal,RajCinemaBhopal,Hindi,18:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,18:15,Silver,80₹,128,128
Anantapur,GowriComplexOldTown,Telugu,18:15,Platinum,110₹,412,58
Anantapur,GowriComplexOldTown,Telugu,18:15,Gold,70₹,120,34
Anantapur,GowriComplexOldTown,Telugu,18:15,Silver,30₹,110,110
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:15,Gold,100₹,322,8
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:15,Executive,50₹,51,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,25
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,English,18:15,LoungeA,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,English,18:15,LoungeB,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,English,18:15,Elite,190₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,English,18:15,Club,150₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,English,18:15,Premium,140₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,English,18:15,Classic,110₹,52,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Economy,99₹,96,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,80₹,95,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,18:15,Balcony,130₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,18:15,FirstClass,100₹,620,448
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:15,Gold,250₹,26,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:15,Executive,150₹,377,34
Wani,SujataTheatreNearNagarParishad,Hindi,18:15,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,18:15,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,18:15,Silver,100₹,186,106
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,119₹,116,67
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,119₹,12,12
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,110,15
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,105,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,110₹,469,41
Vadanapally,AsokaTheatreACDolby71Vadanapally,English,18:16,GoldCircle,110₹,480,336
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:20,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:20,Executive,190₹,232,57
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:20,Gold,190₹,20,20
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:20,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:20,Luxury,160₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:20,PassPass,170₹,45,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:20,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:20,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:20,RoyalRecliners,250₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:20,Royal,150₹,92,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:20,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:20,Prime,140₹,87,2
Vadodara,CinemaxCinemallAlkapuri,Hindi,18:20,Classic,140₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:20,Executive,190₹,90,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:20,Premium,240₹,140,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:20,Vip,350₹,13,2
NewDelhi,MovieTimePitampura,English,18:20,Platinum,180₹,121,2
NewDelhi,MovieTimePitampura,English,18:20,Premier,180₹,25,0
Panchkula,InoxNh22MallAmravatiEnclave,English,18:20,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,English,18:20,Executive,112₹,108,0
Rajkot,InoxRWorldRajkot,Hindi,18:20,Gold,180₹,186,0
Rajkot,InoxRWorldRajkot,Hindi,18:20,Silver,160₹,51,0
Ahmedabad,CinepolisAlphaOneMall,English,18:20,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,18:20,Executive,170₹,42,5
Ahmedabad,CinepolisAlphaOneMall,English,18:20,Premium,190₹,45,12
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:20,Recliner,570₹,27,8
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:20,Prime,300₹,279,17
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,18:20,Classic,250₹,71,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:20,Vip,500₹,10,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:20,Premium,260₹,48,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:20,Executive,240₹,71,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:20,Normal,220₹,26,13
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:20,Platinum,140₹,132,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:20,Gold,140₹,126,64
Vizag,StblCineWorldSheelaNagar,Telugu,18:20,Club,112₹,168,1
Vizag,StblCineWorldSheelaNagar,Telugu,18:20,Executive,67₹,42,1
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:20,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:20,FirstClass,80₹,319,170
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:25,Gold,110₹,387,54
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:25,Executive,70₹,62,2
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:29,Gold,110₹,313,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:29,Executive,70₹,84,0
Betul,RajTilakMultiscreenBetul,Hindi,18:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:30,Silver,80₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:30,Recliner,350₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:30,Prime,170₹,134,8
Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,18:30,Classic,170₹,33,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,72,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Silver,100₹,32,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,Prime,120₹,46,7
Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:30,PrimePlus,150₹,11,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Club,200₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Executive,180₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,RoyaleRecliner,320₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:30,Royale,200₹,26,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,18:30,Classic,236₹,128,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,18:30,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,18:30,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,18:30,Prime,140₹,110,13
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,18:30,PrimePlus,140₹,44,29
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,18:30,Recliner,350₹,33,2
Vadodara,PvrDeepVadodara,Hindi,18:30,PrimePlus,140₹,229,0
Vadodara,PvrDeepVadodara,Hindi,18:30,Classic,140₹,139,0
Vadodara,PvrDeepVadodara,Hindi,18:30,Prime,140₹,182,0
Coimbatore,FunCinemaRepublicMallPeelamedu,English,18:30,Executive,168₹,196,60
Coimbatore,FunCinemaRepublicMallPeelamedu,English,18:30,Normal,66₹,22,22
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,English,18:30,Platinum,110₹,185,6
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,100,0
Anand,InoxCityPulseMallAnand,English,18:30,Gold,140₹,47,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Prime,152₹,135,33
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:30,Gold,200₹,30,0
Vadodara,PvrEvaMallManjalpur,English,18:30,Classic,170₹,63,0
Vadodara,PvrEvaMallManjalpur,English,18:30,Recliner,350₹,14,0
Vadodara,PvrEvaMallManjalpur,English,18:30,Prime,170₹,63,2
Vadodara,PvrEvaMallManjalpur,English,18:30,PrimePlus,170₹,105,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,18:30,Premium,240₹,76,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,18:30,Classic,230₹,171,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:30,Normal,130₹,75,5
Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:30,Executive,180₹,138,4
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Royal,150₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Executive,170₹,125,3
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Recliner,270₹,20,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,18:30,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,18:30,Gold,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,100₹,100,0
Goa,InoxPorvorimBardez,English,18:30,Club,220₹,55,0
Goa,InoxPorvorimBardez,English,18:30,Executive,200₹,16,0
Goa,InoxPorvorimBardez,English,18:30,RoyalRecliner,410₹,7,0
Goa,InoxPorvorimBardez,English,18:30,Royal,230₹,21,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:30,Club,190₹,117,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:30,Executive,180₹,118,0
Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,100₹,246,130
Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,90₹,617,307
Vadodara,PratapTalkiesVododara,Hindi,18:30,Balcony,140₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,18:30,Upper,140₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:30,Recliner,180₹,8,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:30,Premium,140₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:30,Executive,140₹,48,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:30,Classic,410₹,95,24
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Platinum,299₹,20,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Gold,159₹,174,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:30,Silver,159₹,92,0
Ahmedabad,PvrMotera,Hindi,18:30,Classic,140₹,45,0
Ahmedabad,PvrMotera,Hindi,18:30,Prime,140₹,226,17
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,170₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,170₹,168,4
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,350₹,10,0
Satna,PvrUtsavGmsCityCentre,Hindi,18:30,Classic,160₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,18:30,ClassicPlus,190₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,18:30,Recliner,320₹,22,0
Bengaluru,InoxMantriSquareMalleshwaram,English,18:30,Club,350₹,172,0
Surat,CinemaxIrisDumasRoad,English,18:30,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,English,18:30,Prime,150₹,227,3
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,Classic,320₹,250,40
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:30,Prime,350₹,63,35
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Recliner,280₹,54,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Prime,140₹,253,23
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Classic,140₹,46,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Executive,150₹,100,0
Indore,InoxC21MallSheetalNagar,English,18:30,Normal,220₹,155,0
Alwar,GoldCinemaAlwar,Hindi,18:30,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:30,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:30,Silver,200₹,100,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,18:30,4DxPrime,350₹,84,42
Ahmedabad,PvrAcropolisMall4DxThaltej,English,18:30,4DxClassic,350₹,36,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Silver,120₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,140₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,140₹,238,21
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Recliner,280₹,14,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,120₹,142,120
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,130₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,FirstClass,100₹,224,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,SecondClass,100₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,ThirdClass,100₹,87,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Pr,130₹,108,0
