City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,21:30,Vip,350₹,14,10
Chandigarh,CinepolisTdiJagatMallChandigarh,English,21:30,Normal,130₹,75,4
Chandigarh,CinepolisTdiJagatMallChandigarh,English,21:30,Executive,180₹,148,19
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:30,Normal,230₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:30,Executive,230₹,145,15
Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:30,Premium,230₹,64,9
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,170₹,100,0
Rajkot,InoxRWorldRajkot,Hindi,21:30,Platinum,200₹,156,0
Hyderabad,MirajCinemasRaghavendraHyderabad,English,21:30,Executivep,175₹,262,4
Hyderabad,MirajCinemasRaghavendraHyderabad,English,21:30,Gold,235₹,12,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:30,Club,190₹,92,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:30,Executive,170₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,21:30,Royal,190₹,54,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,21:30,Executive,150₹,100,0
Mumbai,MovieTimeChembur,Hindi,21:30,Silver,220₹,83,24
Mumbai,MovieTimeChembur,Hindi,21:30,Gold,220₹,6,3
Gurgaon,InoxDreamzMallGurgaon,Hindi,21:30,Club,280₹,156,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,21:30,Executive,260₹,40,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,21:30,Classic,180₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,21:30,Prime,190₹,108,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:30,Executive,152₹,122,27
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Recliner,180₹,9,9
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Premium,140₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:30,Executive,140₹,48,0
Surat,RajhansCinemasVesu,English,21:30,Marvel,180₹,28,0
Surat,RajhansCinemasVesu,English,21:30,Royal,200₹,42,0
Surat,RajhansCinemasVesu,English,21:30,Executive,220₹,85,19
Surat,RajhansCinemasVesu,English,21:30,Recliner,410₹,14,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:30,Club,200₹,83,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:30,Executive,180₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:30,Royale,220₹,10,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Gold,140₹,57,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Platinum,190₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Silver,140₹,10,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Marvel,150₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Royal,170₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Executive,190₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Box,190₹,6,6
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,Balcony,150₹,18,4
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,FirstClass,150₹,273,0
Mangalore,CinepolisCityCentreMallMangaluru,English,21:30,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,21:30,Executive,180₹,148,9
Mangalore,CinepolisCityCentreMallMangaluru,English,21:30,Premium,180₹,64,21
Vadodara,InoxRaceCourseCircleElloraPark,English,21:30,Gold,170₹,226,0
Vadodara,InoxRaceCourseCircleElloraPark,English,21:30,Platinum,170₹,66,0
Vadodara,InoxRaceCourseCircleElloraPark,English,21:30,Silver,170₹,152,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:30,Club,180₹,134,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:30,Executive,150₹,20,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,21:30,Royale,200₹,33,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,21:30,4Dx,350₹,96,79
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:30,Executive,170₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:30,Gold,380₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:30,Premiere,170₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,21:30,Silver,180₹,122,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Classic,160₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,Prime,190₹,162,8
Bhilai,PvrTreasureIslandBhilai,Hindi,21:30,PrimePlus,230₹,65,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:30,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:30,Executive,138₹,144,38
Bengaluru,InoxGalleriaMallYelahanka,English,21:30,Club,350₹,50,0
Bengaluru,InoxGalleriaMallYelahanka,English,21:30,Executive,330₹,252,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,21:30,Executive,170₹,219,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,21:30,Normal,160₹,67,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Prime,200₹,58,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,PrimePlus,360₹,10,0
Kota,GoldCinemaKota,Hindi,21:30,Gold,140₹,39,0
Kota,GoldCinemaKota,Hindi,21:30,Diamond,140₹,201,6
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,160₹,64,32
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,ClubRoyal,250₹,48,27
Mohali,CinepolisBestechSquareMallMohali,English,21:30,Executive,200₹,161,3
Mohali,CinepolisBestechSquareMallMohali,English,21:30,Premium,220₹,67,2
Mohali,CinepolisBestechSquareMallMohali,English,21:30,Vip,400₹,18,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,Balcony,160₹,132,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,DressCircle,150₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:30,RoyalBox,170₹,52,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,21:30,Executive,220₹,365,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,21:30,Normal,200₹,82,0
Rohtak,InoxSkytechMallRohtak,Hindi,21:30,Club,160₹,72,0
Rohtak,InoxSkytechMallRohtak,Hindi,21:30,Executive,140₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,21:30,Royale,180₹,39,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:30,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:30,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:30,RoyalRecliners,250₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:30,Royal,150₹,87,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:30,Gold,140₹,174,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:30,Platinum,190₹,33,0
Gandhinagar,InoxRWorldAdalaj,Hindi,21:30,Silver,140₹,188,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:30,Normal,210₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:30,Executive,210₹,202,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:30,Premium,230₹,41,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:30,Club,190₹,96,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:30,Executive,170₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:30,RoyalRecliner,370₹,12,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:30,Royal,210₹,67,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:30,Prime,152₹,135,35
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:30,Premium,230₹,63,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:30,Executive,230₹,153,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:30,Normal,230₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:30,Vip,350₹,13,0
Hyderabad,MirajCinemasGeetaChandanagar,English,21:30,Executive,150₹,292,5
Hyderabad,MirajCinemasGeetaChandanagar,English,21:30,Gold,250₹,32,6
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,67₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,44₹,94,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,100₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,70₹,110,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,ThirdClass,50₹,66,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Silver,130₹,294,96
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,100₹,328,54
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,50₹,112,112
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,110₹,334,66
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,65₹,50,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdClass,45₹,96,31
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,241
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,50₹,44,44
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,358,220
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,60₹,42,42
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,204,37
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,60,16
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Gold,110₹,188,101
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Silver,70₹,40,27
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Executive,30₹,8,8
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,100₹,180,2
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,70₹,40,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,150₹,173,87
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,120₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,80₹,360,52
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,80₹,44,44
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,163,105
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,39,26
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,76,43
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,78₹,295,2
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,78₹,40,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,ThirdClass,56₹,80,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,110₹,116,4
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,12
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,FristClass,100₹,281,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,ThirdClass,70₹,80,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,25
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,212,164
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,120₹,435,12
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,21:30,Balcony,130₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,21:30,FirstClass,100₹,620,448
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,Balcony,112₹,280,112
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,FirstClass,67₹,63,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,SecondClass,44₹,86,1
Kurnool,BharathComplexKurnool,Telugu,21:30,FirstClass,100₹,242,0
Kurnool,BharathComplexKurnool,Telugu,21:30,SecondClass,70₹,76,0
Kurnool,BharathComplexKurnool,Telugu,21:30,ThirdClass,50₹,79,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,138,30
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,Second,100₹,96,0
Srikalahasti,RrPicturePalace,Telugu,21:30,Gold,78₹,286,25
Srikalahasti,RrPicturePalace,Telugu,21:30,Silver,78₹,71,0
Srikalahasti,RrPicturePalace,Telugu,21:30,Executive,33₹,75,75
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Platinum,170₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Silver,130₹,26,13
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,100₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,100₹,21,21
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,ExecutiveClass,100₹,306,306
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Gold,100₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Elite,70₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Executive,50₹,81,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,21:30,Gold,200₹,98,30
Valanchery,PopularFilmCityACPerinthalmannaRoad,English,21:30,DiamondCircle,110₹,129,66
Patna,CinepolisPMMallPatna,Hindi,21:35,Normal,260₹,286,23
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Gold,190₹,233,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Imperial,390₹,8,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Platinum,220₹,64,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Silver,170₹,44,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,21:35,Prime,290₹,12,5
Ludhiana,PvrSilverArcMallGurdevNagar,English,21:35,Classic,250₹,204,8
Surat,InoxVrSuratDumasRoad,Hindi,21:35,Club,210₹,155,0
Surat,InoxVrSuratDumasRoad,Hindi,21:35,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,21:35,Royal,230₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,21:35,RoyalRecliner,420₹,10,0
Ahmedabad,MirajCityPulseManiNagar,English,21:35,Gold,200₹,66,0
Chirala,SureshMahalChirala,Telugu,21:35,FirstClass,100₹,125,3
Chirala,SureshMahalChirala,Telugu,21:35,SecondClass,100₹,14,0
Chirala,SureshMahalChirala,Telugu,21:35,ThirdClass,100₹,42,0
Guntur,JleCinemasGuntur,English,21:35,Elite,250₹,17,2
Guntur,JleCinemasGuntur,English,21:35,Gold,150₹,123,7
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:35,Classic,190₹,93,66
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:35,Prime,240₹,126,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:35,Recliner,400₹,12,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:35,Platinum,700₹,38,18
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:35,PlatinumSuperior,700₹,15,12
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:40,Gold,230₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:40,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,21:40,Special,150₹,55,52
Pathankot,MirajCinemasPathankot,Hindi,21:40,Silver,100₹,64,19
Pathankot,MirajCinemasPathankot,Hindi,21:40,Gold,200₹,12,0
Jammu,MovieTimeJammu,Hindi,21:40,Silver,200₹,91,51
Jammu,MovieTimeJammu,Hindi,21:40,Classic,200₹,70,70
Anand,PvrMarutiSolarisAnand,Hindi,21:40,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,21:40,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,21:40,Prime,150₹,133,3
Anand,PvrMarutiSolarisAnand,Hindi,21:40,PrimePlus,150₹,59,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,Classic,230₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,Prime,236₹,108,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,Recliner,350₹,18,5
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,21:40,Classic,66₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,21:40,Prime,168₹,135,7
Dhuri,MirajCinemasDhuri,Hindi,21:40,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Hindi,21:40,Executive,180₹,152,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:40,Gold,110₹,611,319
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:40,Silver,60₹,115,95
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:40,Executive,40₹,92,26
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,64
Kota,PvrCinemallKota,Hindi,21:45,Classic,150₹,54,5
Kota,PvrCinemallKota,Hindi,21:45,Prime,170₹,164,27
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Gold,140₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Recliners,160₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:45,Silver,140₹,18,0
Surat,ValentineMultiplexPipload,English,21:45,Royal,180₹,105,0
Surat,ValentineMultiplexPipload,English,21:45,Executive,200₹,136,24
Gurgaon,InoxGurgaonSapphire83,English,21:45,Club,230₹,36,0
Gurgaon,InoxGurgaonSapphire83,English,21:45,RoyalRecliner,370₹,5,0
Gurgaon,InoxGurgaonSapphire83,English,21:45,Royal,250₹,134,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,21:45,Normal,150₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,21:45,Executive,160₹,216,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Sofa,170₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,120₹,100,0
Gurgaon,InoxWorldMarkGurugram,English,21:45,Club,280₹,74,0
Gurgaon,InoxWorldMarkGurugram,English,21:45,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,21:45,Royal,300₹,60,0
Vadodara,BansalMultiplexGotri,Hindi,21:45,Diamond,180₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,21:45,Gold,140₹,34,0
Vadodara,BansalMultiplexGotri,Hindi,21:45,Platinum,140₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,21:45,Premium,140₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,21:45,Silver,140₹,17,0
Mumbai,MetroInoxCinemaMGRoad,English,21:45,Insignia,950₹,14,0
Mysuru,PvrGarudaMallAlbertVictorRoad,English,21:45,Classic,160₹,232,0
Mysuru,PvrGarudaMallAlbertVictorRoad,English,21:45,Prime,190₹,24,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Patiala,SrsOmaxeMallMallRoad,Hindi,21:45,Platinum,210₹,166,10
Patiala,SrsOmaxeMallMallRoad,Hindi,21:45,Gold,200₹,23,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Executive,150₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Gold,210₹,17,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Premiere,150₹,223,0
Panipat,PvrFunCityPanipat,Hindi,21:45,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Hindi,21:45,Prime,250₹,82,0
Panipat,PvrFunCityPanipat,Hindi,21:45,PrimePlus,290₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:45,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:45,Executive,180₹,199,24
Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,Executive,300₹,10,0
Pune,InoxBundGarden,English,21:45,Royale,450₹,6,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Insignia,950₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,21:45,Insignia,750₹,11,0
Goa,InoxOldGmcDbRoad,English,21:45,Club,220₹,45,0
Goa,InoxOldGmcDbRoad,English,21:45,Executive,200₹,18,0
Goa,InoxOldGmcDbRoad,English,21:45,Royal,230₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,21:45,Special,130₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,21:45,Executive,150₹,73,0
Bhilai,MirajCinemasBhilai,Hindi,21:45,Gold,300₹,46,6
Bhilai,MirajCinemasBhilai,Hindi,21:45,Club,190₹,222,0
Karnal,MovieTimeSuperMallKarnal,Hindi,21:45,Gold,150₹,98,0
Karnal,MovieTimeSuperMallKarnal,Hindi,21:45,Silver,120₹,44,0
Karnal,MovieTimeSuperMallKarnal,Hindi,21:45,Normal,120₹,42,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Executive,180₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:45,Gold,350₹,20,0
Goa,InoxOsiaGWingMargao,English,21:45,Club,200₹,65,0
Goa,InoxOsiaGWingMargao,English,21:45,Executive,170₹,14,0
Goa,InoxOsiaGWingMargao,English,21:45,Royale,220₹,29,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,21:45,Executive,220₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,English,21:45,Platinum,250₹,63,4
Gurgaon,MirajMaximumMgfMetropolisMall,English,21:45,PremioPremiumRecliners,500₹,97,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:45,Insignia,700₹,9,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:45,Balcony,110₹,195,96
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:45,FirstClass,65₹,254,100
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:45,ThirdClass,45₹,108,108
Sikar,CineSquareSikar,Hindi,21:45,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,21:45,Premium,150₹,32,24
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Premium,130₹,54,36
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,168,158
Anand,TimeCinemaAnandTheCityMall,English,21:45,Standard110,110₹,131,31
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,FirstClass,112₹,422,40
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,SecondClass,67₹,31,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,ThirdClass,44₹,114,9
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,21:45,FirstClass,80₹,341,62
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:45,Classic,280₹,11,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:45,Prime,300₹,48,13
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:45,Recliner,600₹,13,0
