City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallAdajan,English,15:05,Premium,170₹,31,4
Surat,CinepolisImperialSquareMallAdajan,English,15:05,Executive,150₹,75,0
Gurgaon,PvrMgfMallGurgaon,English,15:05,Prime,350₹,35,3
Gurgaon,PvrMgfMallGurgaon,English,15:05,Classic,300₹,117,3
Raipur,InoxAmbujaCityCentreMowa,English,15:10,Club,70₹,192,0
Raipur,InoxAmbujaCityCentreMowa,English,15:10,Executive,70₹,36,0
Raipur,InoxAmbujaCityCentreMowa,English,15:10,RoyalRecliner,190₹,14,0
Raipur,InoxAmbujaCityCentreMowa,English,15:10,Royal,80₹,36,0
Dehradun,SilvercityDehradun,English,15:10,Gold,150₹,116,0
Dehradun,SilvercityDehradun,English,15:10,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,English,15:10,Silver,100₹,60,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Gold,140₹,248,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Imperial,320₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Platinum,170₹,97,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Silver,140₹,44,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Classic,185₹,110,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:10,Prime,215₹,75,2
NewDelhi,M2KPitampura,Hindi,15:10,Gold,230₹,9,0
NewDelhi,M2KPitampura,Hindi,15:10,Silver,110₹,82,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:10,Club,180₹,114,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:10,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:10,RoyalRecliner,350₹,3,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:10,Classic,79₹,176,3
Ahmedabad,CinepolisAlphaOneMall,English,15:10,Executive,150₹,161,6
Ahmedabad,CinepolisAlphaOneMall,English,15:10,Premium,170₹,50,11
Ahmedabad,CinepolisAlphaOneMall,English,15:10,Normal,150₹,39,0
Purnia,RoopbaniCinemaPurnea,Hindi,15:10,Gold,150₹,277,19
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:10,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:10,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:10,Premium,90₹,160,49
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,15:10,LoungerNormal,200₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,15:10,ClassicNormal,200₹,65,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,15:10,Prime,200₹,70,9
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,15:10,ReclinersNormal,500₹,9,3
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,ClassicImax,150₹,165,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,PrimeImax,150₹,114,9
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:10,Lounger,150₹,9,0
Rudrapur,MovieTimeRudrapur,Hindi,15:15,Premier,110₹,153,0
Rudrapur,MovieTimeRudrapur,Hindi,15:15,Star,110₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,15:15,Standara,110₹,38,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,Nobel,110₹,306,21
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:15,Box,150₹,32,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:15,Premium,240₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:15,Executive,220₹,224,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:15,Normal,200₹,124,0
Kolkata,PvrUniworldDowntownMallNewTown,English,15:15,Classic,79₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,English,15:15,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,English,15:15,Prime,112₹,156,2
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:15,Platinum,200₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:15,Silver,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:15,Gold,100₹,30,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,140₹,34,0
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Goa,InoxPorvorimBardez,English,15:15,Club,190₹,54,0
Goa,InoxPorvorimBardez,English,15:15,Executive,170₹,18,0
Goa,InoxPorvorimBardez,English,15:15,RoyalRecliner,340₹,6,0
Goa,InoxPorvorimBardez,English,15:15,Royal,210₹,29,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:15,Classic,170₹,250,1
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:15,Prime,200₹,55,1
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:15,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,15:15,Premur,99₹,197,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,15:15,Sofa250,250₹,34,0
Wani,SujataTheatreNearNagarParishad,Hindi,15:15,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:15,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,15:15,Silver,100₹,186,106
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Sl,110₹,52,0
Bhopal,RajCinemaBhopal,Hindi,15:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,15:15,Silver,80₹,128,128
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Diamond,70₹,95,95
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:20,Club,140₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:20,Executive,80₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:20,Royale,180₹,58,0
NaviMumbai,PvrOrionPanvel,Hindi,15:20,Classic,160₹,10,0
NaviMumbai,PvrOrionPanvel,Hindi,15:20,Prime,180₹,49,16
NaviMumbai,PvrOrionPanvel,Hindi,15:20,PrimePlus,210₹,13,5
Mumbai,InoxThakurMallDahisarE,English,15:20,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,English,15:20,Gold,250₹,15,0
Mumbai,InoxThakurMallDahisarE,English,15:20,Premier,150₹,135,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:20,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:20,Prime,200₹,63,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:20,Recliner,290₹,6,4
Kolkata,CinepolisLakeMallRashbehari,English,15:20,Executive,170₹,183,3
Kolkata,CinepolisLakeMallRashbehari,English,15:20,Premium,190₹,20,1
Kolkata,CinepolisLakeMallRashbehari,English,15:20,Vip,380₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:20,Classic,112₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:20,Prime,140₹,37,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:20,Recliner,230₹,13,2
NewDelhi,PvrSaketDelhi,English,15:20,Classic,195₹,65,33
NewDelhi,PvrSaketDelhi,English,15:20,Prime,240₹,28,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:25,Vip,350₹,10,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:25,Premium,150₹,48,39
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:25,Executive,150₹,71,48
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:25,Normal,150₹,26,13
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,15:25,Club,180₹,197,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,15:25,Executive,160₹,60,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:25,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:25,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:25,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:25,Sl,120₹,38,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:25,200Elite,200₹,131,2
Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,100,0
Morena,GoldCinemaMorena,Hindi,15:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,15:30,Gold,200₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Longer,120₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:30,Miller,100₹,100,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:30,Balcony,150₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:30,FirstClass,150₹,273,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Silver,100₹,100,0
Mumbai,MirajAnupamCinemasGoregaon,English,15:30,Executive,170₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,English,15:30,Gold,170₹,217,109
Vadodara,PratapTalkiesVododara,Hindi,15:30,Balcony,140₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,15:30,Upper,140₹,100,0
Pune,InoxBundGarden,English,15:30,Royale,330₹,34,19
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Club,180₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Gold,200₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Lounge,350₹,17,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Executive,150₹,100,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Executive,400₹,10,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:30,City,100₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,15:30,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,15:30,Royal,140₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,15:30,Platinum,150₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,15:30,Executive,140₹,132,22
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:30,Premium,200₹,70,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:30,Executive,190₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:30,Normal,180₹,2,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,Balcony,112₹,130,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:30,RoyalBox,140₹,55,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Gold,100₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Platinum,100₹,191,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,CoupleRecliner,300₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Gold,100₹,45,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:30,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:30,Executive,140₹,148,2
Valsad,RajhansCineWorldValsad,English,15:30,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,English,15:30,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,English,15:30,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,English,15:30,Marvel,110₹,100,0
Mathura,GoldCinemaMathura,Hindi,15:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,15:30,Silver,220₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:30,Silver,80₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:30,Gold,80₹,108,54
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:30,Platinum,200₹,12,6
Satna,PvrUtsavGmsCityCentre,Hindi,15:30,Classic,130₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,15:30,ClassicPlus,140₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,15:30,Recliner,300₹,22,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:30,Silver,110₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:30,Gold,110₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:30,Platinum,110₹,40,10
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:30,Vip,160₹,11,11
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Gold,230₹,81,16
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Silver,180₹,75,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:30,Silver,120₹,30,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,100₹,100,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,17,13
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,165₹,130,31
Vadodara,BansalMultiplexGotri,Hindi,15:30,Diamond,180₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Gold,140₹,34,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Platinum,140₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Premium,140₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Silver,140₹,17,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Silver,150₹,60,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:30,Silver,120₹,100,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,212,165
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:30,GoldClass,200₹,155,127
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:30,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:30,Gold,180₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:30,Silver,170₹,130,92
Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,100₹,156,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:30,Platinum,120₹,142,120
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Gold,180₹,240,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Silver,100₹,184,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Silver,150₹,46,9
Hisar,SuncityCinemaHisar,Hindi,15:30,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,15:30,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,15:30,Silver,150₹,205,55
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Silver,100₹,84,0
Idar,TimeCinemaIdarSapawada,Hindi,15:30,Standard170,170₹,90,0
Sikar,CineSquareSikar,Hindi,15:30,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,15:30,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,15:30,Premium,150₹,32,24
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Club,150₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Gold,140₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Silver,140₹,182,0
Mumbai,InoxRCityGhatkoparW,English,15:30,Insignia,300₹,15,0
Indore,CineSquareCinemasIndore,Hindi,15:30,Luxury,180₹,5,5
Indore,CineSquareCinemasIndore,Hindi,15:30,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,15:30,Premium,110₹,26,19
Bengaluru,InoxBrookefieldMallKundalahalli,English,15:40,Club,150₹,10,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,15:40,Executive,140₹,86,0
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Elite,190₹,196,5
Chennai,SpiS2CinemasPerambur,Tamil,15:40,Budget,60₹,23,23
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:40,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:40,Executive,112₹,108,0
Bengaluru,InoxMantriSquareMalleshwaram,English,15:40,Club,170₹,195,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:40,Club,150₹,101,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:40,Executive,112₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,15:40,Royale,160₹,17,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:40,Club,160₹,50,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:40,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:40,RoyaleRecliners,250₹,4,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,15:40,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,15:40,Executive,170₹,191,10
Chandigarh,FunCinemasRepublicMallChandigarh,English,15:40,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,English,15:40,Executive,140₹,165,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,15:40,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,15:40,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,15:40,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,English,15:40,Royale,112₹,48,0
Amritsar,CinepolisMallOfAmritsarAmritsar,English,15:40,Executive,150₹,219,2
Amritsar,CinepolisMallOfAmritsarAmritsar,English,15:40,Normal,140₹,67,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:40,Club,140₹,70,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:40,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:40,Royale,160₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,15:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,15:40,Executive,200₹,129,0
Hyderabad,CinepolisDslVirtueMallUppal,English,15:40,Vip,350₹,10,3
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Prime,140₹,87,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Classic,140₹,60,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:40,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:40,Executive,130₹,50,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:40,Premium,130₹,39,9
Indore,PvrTreasureIslandMallSouthTukoganj,English,15:40,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,15:40,Prime,130₹,117,6
Indore,PvrTreasureIslandMallSouthTukoganj,English,15:40,Recliner,230₹,11,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:40,Gold,250₹,34,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:40,Executive,150₹,514,258
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:40,Classic,99₹,243,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:40,Prime,99₹,28,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:40,Recliner,199₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:45,Gold,250₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:45,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:45,Special,100₹,24,0
Anand,InoxCityPulseMallAnand,Hindi,15:45,Executive,140₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,15:45,Premiere,140₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,15:45,Silver,140₹,206,0
Rudrapur,WaveRudrapur,Hindi,15:45,Classic,150₹,141,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:45,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:45,Premium,200₹,30,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Club,112₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Executive,112₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,RoyalRecliners,190₹,18,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:45,Royal,140₹,88,0
Lucknow,InoxRiversideMallGomtiNagar,English,15:45,Club,79₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,English,15:45,Executive,79₹,20,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,15:45,Club,190₹,156,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,15:45,Executive,170₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,15:45,Royale,210₹,27,0
Lucknow,WaveLucknow,Hindi,15:45,Classic,150₹,96,0
Lucknow,WaveLucknow,Hindi,15:45,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,15:45,Premium,150₹,88,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,72,0
Kolkata,MirajCinemasNewtownKolkata,English,15:45,Special,130₹,105,0
Kolkata,MirajCinemasNewtownKolkata,English,15:45,Executive,130₹,89,0
Kolkata,MirajCinemasNewtownKolkata,English,15:45,Gold,130₹,63,5
Kolkata,MirajCinemasNewtownKolkata,English,15:45,Recliner,200₹,33,0
Nadiad,RajhansCineworldNadiad,Hindi,15:45,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:45,Royal,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:45,Marvel,100₹,100,0
Guwahati,InoxAurusGuwahati,English,15:45,Insignia,350₹,35,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,15:45,Executive,170₹,90,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,15:45,Premium,190₹,140,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,15:45,Vip,350₹,13,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:45,Royale,170₹,22,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,150₹,198,2
Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Gold,140₹,120,0
Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,15:45,Silver,140₹,300,0
Alwar,GoldCinemaAlwar,Hindi,15:45,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:45,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:45,Silver,200₹,100,0
Agra,SanjayTalkiesAgra,Hindi,15:45,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,15:45,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,15:45,DC,40₹,238,0
Ghaziabad,WaveKaushambi,Hindi,15:45,Classic,160₹,218,9
NewDelhi,WaveRajaGarden,Hindi,15:45,Classic,180₹,71,0
Noida,WaveNoida,Hindi,15:45,Classic,180₹,210,1
Haridwar,WavePentagonMallSidcul,Hindi,15:45,Classic,150₹,201,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Executive,140₹,140,25
