City,Name,Language,Time,Type,Price,Capacity,Booked
Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,120₹,22,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,42,2
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,150₹,290,15
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,170₹,15,7
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Special,160₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Executive,180₹,107,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,190₹,114,9
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,180₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,190₹,43,20
Bhopal,PvrAuraMallBhopal,Hindi,22:00,Classic,180₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:00,Prime,180₹,201,31
Bhopal,PvrAuraMallBhopal,Hindi,22:00,Recliner,380₹,12,2
Vadodara,BansalMovieplexTarsali,Hindi,22:00,Recliner,250₹,11,3
Vadodara,BansalMovieplexTarsali,Hindi,22:00,Platinum,130₹,75,16
Vadodara,BansalMovieplexTarsali,Hindi,22:00,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,22:00,Silver,130₹,15,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Marvel,180₹,32,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Royal,200₹,112,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Executive,220₹,184,68
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:00,Box,220₹,6,6
Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,240₹,254,2
Indore,InoxC21MallSheetalNagar,Hindi,22:00,SkyBox,470₹,6,2
Vadodara,CinemarcVip,Hindi,22:00,Premium,110₹,13,0
Vadodara,CinemarcVip,Hindi,22:00,Silver,130₹,87,0
Vadodara,CinemarcVip,Hindi,22:00,Gold,130₹,20,14
Vadodara,CinemarcVip,Hindi,22:00,Royal,140₹,19,13
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Club,280₹,160,45
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Executive,260₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Royale,300₹,30,30
Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,130₹,42,5
Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,160₹,109,57
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Gold,200₹,244,3
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Platinum,200₹,80,10
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Silver,200₹,152,0
Goa,ZSquareMultiplexVasco,Hindi,22:00,Golden,125₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,180₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,160₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,140₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Classic,200₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Prime,250₹,114,8
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:00,Recliner,350₹,12,12
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,400₹,134,35
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,900₹,8,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Vip,330₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Executive,180₹,116,15
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Normal,180₹,36,0
Anand,GoldCinemaAnand,Hindi,22:00,Platinum,170₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,140₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,180₹,53,14
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,130₹,35,0
Valsad,RajhansCineWorldValsad,Hindi,22:00,Platinum,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:00,Executive,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:00,Royal,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:00,Marvel,140₹,100,0
Surat,RajhansCinemasKamrej,Hindi,22:00,Platinum,220₹,31,16
Surat,RajhansCinemasKamrej,Hindi,22:00,Executive,200₹,87,43
Surat,RajhansCinemasKamrej,Hindi,22:00,Royal,180₹,60,2
Surat,RajhansCinemasKamrej,Hindi,22:00,Marvel,160₹,40,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:00,Executive,170₹,95,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:00,Premium,190₹,39,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:00,Vip,450₹,7,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Recliner,350₹,13,2
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Prime,170₹,72,20
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Classic,170₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,260₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,220₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:00,Executive,190₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:00,Royal,170₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:00,Marvel,150₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,22:00,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,22:00,Premium,200₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Sofa,200₹,7,6
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Platinum,200₹,104,58
Ahmedabad,AppleMultiplexAhmedabad,Hindi,22:00,Sofa,200₹,9,9
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Balcony,150₹,369,325
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,22:00,Second,100₹,480,431
Nashik,CinemaxCityCenterNasik,Hindi,22:00,Recliner,320₹,33,15
Nashik,CinemaxCityCenterNasik,Hindi,22:00,Prime,180₹,135,25
Nashik,CinemaxCityCenterNasik,Hindi,22:00,Classic,150₹,34,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:05,GoldOffline,230₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:05,PlatinumOffline,250₹,227,52
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:10,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:10,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:10,Executive,400₹,10,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,RoyalRecliner,350₹,15,10
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,Royal,170₹,32,22
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,Club,150₹,150,27
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:10,Executive,110₹,32,0
Veraval,SachiMultiplex,Hindi,22:10,Captain,200₹,68,38
Veraval,SachiMultiplex,Hindi,22:10,Crew,200₹,60,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Club,230₹,21,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Gold,190₹,177,28
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:15,Silver,180₹,84,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,180₹,115,14
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,230₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,130₹,23,4
Surat,RajhansCinemasVesu,Hindi,22:15,Marvel,200₹,28,6
Surat,RajhansCinemasVesu,Hindi,22:15,Royal,220₹,42,4
Surat,RajhansCinemasVesu,Hindi,22:15,Executive,220₹,85,78
Surat,RajhansCinemasVesu,Hindi,22:15,Recliner,450₹,14,11
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:15,Prime,300₹,138,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:15,PrimePlus,380₹,66,28
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:15,Recliner,800₹,16,8
Lucknow,InoxLucknowCrownMall,Hindi,22:15,Club,210₹,125,9
Lucknow,InoxLucknowCrownMall,Hindi,22:15,Executive,170₹,26,3
Lucknow,InoxLucknowCrownMall,Hindi,22:15,RoyaleRecliners,400₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,22:15,Royale,220₹,30,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Club,220₹,131,15
Goa,InoxOsiaGWingMargao,Hindi,22:15,Executive,190₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,22:15,Royale,230₹,57,11
Vadodara,PvrDeepVadodara,Hindi,22:15,PrimePlus,170₹,118,49
Vadodara,PvrDeepVadodara,Hindi,22:15,Classic,170₹,76,0
Vadodara,PvrDeepVadodara,Hindi,22:15,Prime,170₹,78,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,190₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,170₹,24,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,200₹,38,10
Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,280₹,250,11
Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,270₹,50,0
Goa,InoxOldGmcDbRoad,Hindi,22:15,RoyalRecliners,480₹,28,17
Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,300₹,138,56
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Club,230₹,240,17
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Executive,190₹,68,2
Haridwar,WavePentagonMallSidcul,Hindi,22:15,Classic,200₹,114,22
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,220₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,200₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,220₹,56,9
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:15,Classic,180₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:15,Prime,200₹,80,20
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:15,PrimePlus,220₹,32,31
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:15,Recliner,375₹,21,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,180₹,93,7
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,160₹,20,0
Anand,InfinityCinemas,Hindi,22:15,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,22:15,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,22:15,Gold,150₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,950₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,480₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,430₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,460₹,10,1
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Silver,160₹,43,4
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Gold,200₹,233,8
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Luxury,350₹,30,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:15,Executive,180₹,262,29
Ghaziabad,WaveKaushambi,Hindi,22:15,Classic,210₹,201,27
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:15,Classic,210₹,198,34
Lucknow,WaveLucknow,Hindi,22:15,Classic,160₹,132,11
Lucknow,WaveLucknow,Hindi,22:15,Premium,180₹,110,31
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:20,Silver,149₹,34,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:20,Gold,199₹,156,36
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:20,Platinum,249₹,34,16
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:20,Royal,299₹,14,9
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,22:20,Vip,600₹,74,16
Mumbai,PvrHaseenBhiwandi,Hindi,22:20,Recliner,250₹,20,7
Mumbai,PvrHaseenBhiwandi,Hindi,22:20,Prime,180₹,408,20
Mumbai,PvrHaseenBhiwandi,Hindi,22:20,Classic,150₹,59,3
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Prime,240₹,110,43
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Classic,220₹,38,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:25,Regular,230₹,191,41
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:25,SkyBox,470₹,10,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:25,Normal,230₹,65,5
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:25,Executive,240₹,52,22
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:25,Classic,230₹,45,5
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:25,Prime,270₹,97,58
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:25,Recliner,540₹,21,20
NewDelhi,WaveRajaGarden,Hindi,22:25,Classic,320₹,116,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Silver,200₹,122,33
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,180₹,144,6
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Club,190₹,71,26
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Executive,170₹,34,5
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:30,Royale,210₹,53,38
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:30,Club,260₹,107,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:30,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:30,RoyaleRecliner,410₹,6,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:30,Royale,260₹,29,15
Thane,InoxKorumMallThaneW,Hindi,22:30,Club,280₹,119,6
Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,250₹,51,0
Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,370₹,18,7
Nashik,MovieMaxNashik1,Hindi,22:30,Classic,110₹,57,5
Nashik,MovieMaxNashik1,Hindi,22:30,Prime,140₹,261,56
Nashik,MovieMaxNashik1,Hindi,22:30,PrimePlus,170₹,16,9
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,210₹,36,34
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,190₹,18,14
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,170₹,9,0
Pune,CinepolisWestendMallAundh,Hindi,22:30,Normal,350₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,22:30,Executive,350₹,157,3
Pune,CinepolisWestendMallAundh,Hindi,22:30,Premium,350₹,51,20
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,150₹,15,8
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,130₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,130₹,96,95
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,170₹,12,11
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,110₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,190₹,40,2
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,220₹,80,2
Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,250₹,140,16
Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,350₹,12,7
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Platinum,180₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Gold,170₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,PlatinumOffline,220₹,112,26
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,GoldOffline,200₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SilverOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,22:30,SofaOffline,260₹,18,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:30,Normal,260₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:30,Executive,280₹,97,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:30,Premium,300₹,60,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:30,Vip,500₹,14,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Marvel,150₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Royal,200₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Executive,250₹,108,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Recliner,350₹,18,4
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,180₹,92,21
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,200₹,14,8
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,130₹,32,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Premium,200₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Executive,200₹,112,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Normal,200₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Recliner,400₹,22,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Prime,200₹,113,22
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,Classic,170₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:30,ClassicPlus,200₹,47,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:30,GoldPremium,600₹,24,5
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,22:30,GoldStar,500₹,36,4
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,170₹,85,52
Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,180₹,38,34
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Gl,200₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Sl,170₹,24,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Club,270₹,178,18
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Executive,250₹,48,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:30,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:30,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:30,Premium,260₹,40,12
Pune,InoxBundGarden,Hindi,22:30,DressCircle,280₹,297,10
Pune,InoxBundGarden,Hindi,22:30,Galleria,260₹,72,0
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,240₹,159,13
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,220₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,260₹,54,16
Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,470₹,12,4
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,390₹,15,3
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,330₹,32,6
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,310₹,165,21
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,240₹,45,2
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,350₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,300₹,15,9
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,260₹,129,64
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,260₹,80,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:30,Normal,270₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:30,Executive,290₹,215,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:30,Premium,310₹,73,25
Gandhidham,VinayCinemasAdipur,Hindi,22:31,Diamond,150₹,88,0
Gandhidham,VinayCinemasAdipur,Hindi,22:31,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,22:31,Platinum,200₹,28,0
Gandhidham,VinayCinemasAdipur,Hindi,22:31,Silver,130₹,41,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Classic,170₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Prime,200₹,156,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,PrimePlus,230₹,39,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Recliner,320₹,12,7
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Premier,220₹,160,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:35,Silver,240₹,81,15
Patna,CinepolisPMMallPatna,Hindi,22:40,Normal,300₹,185,39
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Classic,220₹,112,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Prime,240₹,80,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Recliner,450₹,14,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:45,Vip,421₹,10,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:45,Executive,227₹,126,32
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:45,Normal,219₹,143,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Club,220₹,55,26
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Executive,200₹,16,1
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,RoyalRecliner,420₹,8,1
Surat,InoxRelianceMegaMallUdhna,Hindi,22:45,Royal,240₹,38,32
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Silver,190₹,174,35
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,240₹,45,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,240₹,447,45
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:45,Normal,220₹,163,3
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,460₹,128,1
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,480₹,100,24
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,190₹,63,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,150₹,100,30
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,120₹,70,31
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:50,Classic,215₹,159,25
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:50,Prime,240₹,28,17
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,22:50,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,22:50,Recliner,420₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,22:50,Prime,180₹,156,22
Mumbai,MovieMaxMiraRoadMumbai,Hindi,22:50,Classic,190₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,22:50,Prime,200₹,180,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,22:50,PrimePlus,230₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,22:50,Recliner,350₹,16,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:50,Classic,230₹,65,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:50,Premium,240₹,40,27
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:50,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,22:50,Executive,150₹,161,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Club,320₹,172,14
Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,53,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,18,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,53,12
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:50,Classic,150₹,78,8
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:50,Prime,180₹,35,3
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,Classic,150₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,ClassicPlus,150₹,120,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,Prime,150₹,55,24
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:50,Normal,230₹,74,6
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:50,Executive,240₹,128,29
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,Club,210₹,88,33
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,Executive,160₹,28,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,RoyalRecliner,330₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:50,Royal,230₹,62,53
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:50,Gold,270₹,325,46
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:50,Premiere,270₹,82,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:50,Executive,220₹,32,0
