City,Name,Language,Time,Type,Price,Capacity,Booked
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,89₹,75,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:00,SofaClass,150₹,230,172
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:10,Classic,60₹,42,4
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,252,3
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,FirstClass,100₹,230,155
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,NonPremium,78₹,94,75
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:15,Classic,210₹,119,6
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:15,Prime,230₹,45,17
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:15,Recliner,380₹,22,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Classic,220₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Prime,236₹,72,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Recliner,380₹,17,3
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:15,Gold,600₹,24,12
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:15,GoldPrime,650₹,8,5
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,7
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,100₹,324,281
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,80₹,142,142
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,SecondClass,100₹,368,368
Peddapuram,SobhaTheatre,Telugu,21:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,21:15,SecondClass,70₹,109,109
Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,53
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,DressCircle,71₹,227,180
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:15,1stClass,100₹,142,142
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:15,FirstClass,100₹,288,288
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,21:15,FirstClass,110₹,256,58
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,2ndClass,80₹,76,76
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,ABalcony,150₹,276,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,FirstClass,50₹,170,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Lounger,230₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Classic,210₹,209,52
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Prime,240₹,78,67
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Recliner,380₹,33,25
Narsipatnam,RajuMovieMax,Telugu,21:19,FirstClass,112₹,398,0
Narsipatnam,RajuMovieMax,Telugu,21:19,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,21:19,ThirdClass,80₹,123,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:25,Elite,75₹,95,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Club,190₹,160,6
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Executive,190₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:30,Royal,190₹,37,23
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:30,Club,220₹,45,24
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:30,Executive,200₹,134,16
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:30,Recliner,350₹,6,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:30,Classic,210₹,210,64
Tumakuru,InoxSMallTumakuru,Kannada,21:30,Club,150₹,103,95
Tumakuru,InoxSMallTumakuru,Kannada,21:30,Executive,150₹,166,8
Tumakuru,InoxSMallTumakuru,Kannada,21:30,Royal,250₹,11,11
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:30,Classic,112₹,189,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:30,Prime,112₹,23,4
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:30,Recliner,200₹,20,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,FirstClass,100₹,364,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,SecondClass,100₹,52,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:30,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:30,Premium,100₹,316,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:30,NonPremium,80₹,131,131
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,145₹,154,69
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,110₹,98,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,50₹,94,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,110₹,266,20
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,80₹,80,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,50,4
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,193,12
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,50,1
Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Balcony,100₹,261,189
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,110,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,FirstClass,100₹,298,98
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,110₹,112,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Malebennur,SriJyothiTalkies,Kannada,21:30,FirstClass,81₹,400,352
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyDressCircle,90₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,FourthClass,68₹,75,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,ReservedClass,112₹,321,22
Nellore,MythiliTheatre,Telugu,21:30,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,21:30,SecondClass,80₹,81,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedCl,112₹,355,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondCl,75₹,118,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,SecondClass,80₹,88,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,150₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass,100₹,251,38
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,112₹,416,31
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,104,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,110₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,90₹,219,94
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Balcony,89₹,369,66
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,FirstClass,67₹,98,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,110₹,318,43
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,78₹,112,0
Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,110₹,803,470
Kurnool,RajTheatreRSRoad,Telugu,21:30,SecondClass,80₹,207,116
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,80₹,140,70
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,75,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,NonPremium,78₹,60,48
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,80₹,110,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,70₹,40,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,60,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,378,264
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,30,30
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,90₹,315,20
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,70₹,100,0
Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,213,50
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:30,Platinum,250₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:30,Gold,200₹,180,93
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:30,Silver,180₹,135,74
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,21:30,Gold,177₹,126,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Gold,145₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Executive,110₹,86,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,550₹,35,17
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,600₹,8,7
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Gold,70₹,96,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,Premium,145₹,224,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,NonPremium,100₹,252,14
Anaparthi,SuryaSreeTheatre,Telugu,21:30,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,21:30,NonPremium,70₹,100,100
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:35,Gold,145₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:35,Silver,110₹,48,16
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:40,Club,220₹,234,37
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:40,Royal,300₹,4,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Classic,210₹,142,30
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Prime,230₹,40,34
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Recliner,350₹,14,6
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Classic,180₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,Prime,300₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:40,ClassicPlus,200₹,140,33
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,21:40,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,21:40,Silver,130₹,240,15
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Classic,150₹,240,70
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Prime,180₹,25,14
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,170₹,140,96
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,170₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,170₹,51,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:45,Classic,210₹,86,22
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:45,Recliner,380₹,9,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Special,250₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Executive,250₹,236,65
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Gold,350₹,20,3
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:45,Club,190₹,74,7
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:45,Executive,180₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:45,RoyaleRecliners,290₹,12,7
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,21:45,First,120₹,165,60
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Silver,120₹,209,149
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,21:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ThirdClass,60₹,94,94
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,NonPremium,100₹,95,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:45,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:45,GoldClass,150₹,532,514
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,70₹,94,94
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Gold,110₹,296,97
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,21:45,Gold,150₹,549,525
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,21:45,Silver,150₹,106,106
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,168,149
Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Second,150₹,676,612
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,21:45,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,21:45,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,21:45,SecondClass,100₹,606,606
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,364,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,129,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:45,Gold,110₹,320,17
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:45,Elite,80₹,41,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,21:45,Recliner,300₹,14,2
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,21:45,Gold,200₹,309,49
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Executive,85₹,48,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Club,236₹,84,79
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,230₹,160,36
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,360₹,12,12
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Executive,230₹,175,61
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Premium,230₹,70,55
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Normal,170₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Executive,190₹,79,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Premium,210₹,67,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Vip,350₹,12,0
Nipani,FcMagnumCinema,Kannada,21:50,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,21:50,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,21:50,Silver,150₹,100,0
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,21:50,Club,190₹,12,7
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,21:50,Executive,180₹,89,29
Nellore,SiriMultiplex,Telugu,21:55,GoldClass,110₹,55,4
Nellore,SiriMultiplex,Telugu,21:55,SilverClass,60₹,10,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:00,Classic,190₹,188,24
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:00,Recliner,300₹,13,2
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Club,230₹,111,65
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Executive,220₹,72,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,220₹,268,45
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,350₹,8,6
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,150₹,119,43
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,160₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,180₹,64,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Normal,190₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Executive,210₹,178,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Premium,230₹,88,25
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Normal,200₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Executive,220₹,186,28
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Premium,236₹,44,19
Bengaluru,InoxLidoMallUlsoor,Kannada,22:00,Premiere,190₹,157,14
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,22:00,Recliner,200₹,16,5
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,22:00,Classic,112₹,182,14
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,22:00,Gold,550₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,22:00,GoldPrime,600₹,8,6
Mysuru,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,210₹,264,60
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Vip,350₹,20,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Premium,230₹,66,29
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Executive,230₹,160,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Normal,230₹,44,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,22:00,Classic,230₹,197,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,22:00,Prime,236₹,50,19
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,22:00,Recliner,380₹,20,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Classic,230₹,186,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Prime,236₹,13,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Recliner,380₹,16,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Recliner,350₹,10,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Classic,210₹,228,78
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Second,150₹,576,522
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,22:00,Gold,550₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,22:00,GoldPrime,600₹,8,7
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,150₹,197,3
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Prime,150₹,117,75
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Recliner,250₹,16,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,220₹,185,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,236₹,84,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,380₹,20,9
Bengaluru,PvrArenaMallDoddanakundi,Kannada,22:00,Classic,210₹,240,4
Bengaluru,PvrArenaMallDoddanakundi,Kannada,22:00,Prime,230₹,22,6
Bengaluru,PvrArenaMallDoddanakundi,Kannada,22:00,Recliner,350₹,20,1
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,22:00,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,22:00,Gold,150₹,361,281
Bengaluru,AshokCinemaChikkabanavara,Kannada,22:00,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Kannada,22:00,First,100₹,283,179
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,200₹,296,191
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,150₹,442,248
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,GoldClass,110₹,63,0
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Silver,150₹,216,216
Sullurpeta,CeyoneCinemas,Telugu,22:00,FirstClass,150₹,312,0
Sullurpeta,CeyoneCinemas,Telugu,22:00,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,22:00,SecondClass,100₹,72,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,89₹,96,0
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,177₹,251,63
