City,Name,Language,Time,Type,Price,Capacity,Booked
Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,53
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:15,1stClass,100₹,142,142
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:15,FirstClass,100₹,288,288
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,2ndClass,80₹,76,76
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,ABalcony,150₹,276,5
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,FirstClass,50₹,170,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:15,Gold,600₹,20,2
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:15,GoldPrime,650₹,8,4
Narsipatnam,RajuMovieMax,Telugu,21:19,FirstClass,112₹,398,0
Narsipatnam,RajuMovieMax,Telugu,21:19,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,21:19,ThirdClass,80₹,123,1
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:25,Elite,75₹,95,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:30,Club,220₹,45,22
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:30,Executive,200₹,134,20
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:30,Classic,230₹,189,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:30,Prime,236₹,23,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:30,Recliner,380₹,20,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:30,Classic,210₹,228,111
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:30,Recliner,350₹,12,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:30,Vip,400₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:30,Premium,230₹,38,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:30,Executive,210₹,68,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:30,Normal,190₹,30,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,550₹,38,18
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,600₹,8,6
Anaparthi,SuryaSreeTheatre,Telugu,21:30,Premium,100₹,320,276
Anaparthi,SuryaSreeTheatre,Telugu,21:30,NonPremium,70₹,100,100
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:30,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:30,Premium,100₹,316,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:30,NonPremium,80₹,131,131
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,145₹,154,66
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,110₹,98,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,50₹,94,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,110₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,80₹,100,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,50,4
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,193,12
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,50,1
Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Balcony,100₹,261,189
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,110,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,FirstClass,100₹,298,98
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,110₹,112,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,378,239
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,30,30
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,FirstClass,100₹,364,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,SecondClass,100₹,52,0
Malebennur,SriJyothiTalkies,Kannada,21:30,FirstClass,81₹,400,352
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyDressCircle,90₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,FourthClass,68₹,75,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Nellore,MythiliTheatre,Telugu,21:30,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,21:30,SecondClass,80₹,81,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,FirstClass,110₹,313,6
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,SecondClass,80₹,88,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedCl,112₹,355,38
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondCl,75₹,118,9
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,ReservedClass,112₹,321,22
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,112₹,416,15
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,75₹,28,1
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,104,8
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,110₹,706,381
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,90₹,219,219
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Balcony,89₹,369,73
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,FirstClass,67₹,98,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,110₹,318,43
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,78₹,112,0
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,80₹,140,70
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,75,0
Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,110₹,803,470
Kurnool,RajTheatreRSRoad,Telugu,21:30,SecondClass,80₹,207,116
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,NonPremium,78₹,60,48
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,80₹,110,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Gold,70₹,96,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,90₹,315,22
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,70₹,100,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,21:30,Gold,177₹,126,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Gold,145₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Executive,110₹,86,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,Premium,145₹,224,9
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,NonPremium,100₹,252,54
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,70₹,40,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,204,17
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,60,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,150₹,257,74
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass,100₹,251,38
KotaNellore,RrtAC2KDolbyKota,Telugu,21:30,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,21:30,Gold,80₹,80,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:35,Gold,145₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:35,Silver,110₹,48,16
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:40,Club,220₹,234,60
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:40,Royal,300₹,4,2
Raichur,MirajCinemasRaichur,Kannada,21:40,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Kannada,21:40,Executive,250₹,90,20
Raichur,MirajCinemasRaichur,Kannada,21:40,Gold,250₹,61,44
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Classic,210₹,142,52
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Prime,230₹,40,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Recliner,350₹,14,13
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,21:40,Gold,180₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,21:40,Silver,130₹,240,18
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,170₹,140,122
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,170₹,85,44
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,170₹,51,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Classic,150₹,240,171
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Prime,180₹,25,25
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:45,Club,190₹,74,36
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:45,Executive,180₹,88,5
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:45,RoyaleRecliners,290₹,12,10
Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:45,Gold,200₹,274,121
Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:45,Silver,200₹,84,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Special,250₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Executive,250₹,236,121
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Gold,350₹,20,10
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:45,Classic,210₹,86,41
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:45,Recliner,380₹,9,7
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,21:45,First,120₹,165,66
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Gold,150₹,369,265
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Silver,120₹,209,149
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,21:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ThirdClass,60₹,94,94
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Premium,147₹,264,71
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,NonPremium,100₹,95,3
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:45,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:45,GoldClass,150₹,532,515
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Gold,110₹,296,97
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,70₹,94,94
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,21:45,Gold,150₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,21:45,Silver,150₹,106,105
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,168,149
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,364,123
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,129,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,21:45,Recliner,300₹,14,14
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,21:45,Gold,200₹,309,79
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Executive,85₹,48,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Executive,230₹,175,131
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Premium,230₹,70,63
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,21:50,Club,190₹,12,7
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,21:50,Executive,180₹,89,12
Nipani,FcMagnumCinema,Kannada,21:50,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,21:50,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,21:50,Silver,150₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,150₹,197,56
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Prime,150₹,117,108
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Recliner,250₹,16,16
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Recliner,350₹,10,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Classic,210₹,228,122
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,220₹,268,103
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,350₹,8,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Executive,152₹,151,3
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,150₹,119,67
Bengaluru,InoxLidoMallUlsoor,Kannada,22:00,Premiere,190₹,157,40
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,22:00,Recliner,300₹,16,11
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,22:00,Classic,190₹,182,12
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Club,230₹,111,109
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Executive,220₹,72,47
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,22:00,Gold,550₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,22:00,GoldPrime,600₹,8,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,22:00,Gold,550₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,22:00,GoldPrime,600₹,14,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Normal,190₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Executive,210₹,178,40
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Premium,230₹,88,45
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Classic,230₹,186,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Prime,236₹,13,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Recliner,380₹,16,7
Mysuru,InoxMallOfMysoreMgRoad,Kannada,22:00,Club,210₹,264,68
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,180₹,78,3
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,300₹,11,10
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,200₹,156,125
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,22:00,Classic,230₹,197,25
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,22:00,Prime,236₹,50,21
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,22:00,Recliner,380₹,20,8
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Second,150₹,576,522
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Normal,200₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Executive,220₹,186,43
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Premium,236₹,44,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,220₹,185,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,236₹,84,79
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,380₹,20,17
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,22:00,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,22:00,Gold,150₹,361,281
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,200₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,150₹,442,248
Bengaluru,AshokCinemaChikkabanavara,Kannada,22:00,Balcony,120₹,193,146
Bengaluru,AshokCinemaChikkabanavara,Kannada,22:00,First,100₹,283,179
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,GoldClass,110₹,63,0
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Silver,150₹,216,216
Sullurpeta,CeyoneCinemas,Telugu,22:00,FirstClass,150₹,312,0
Sullurpeta,CeyoneCinemas,Telugu,22:00,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,22:00,SecondClass,100₹,72,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,89₹,96,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Platinum,200₹,86,32
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Gold,150₹,438,73
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,Recliner,295₹,16,2
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,112₹,260,94
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,78₹,104,40
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,110₹,162,0
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,39,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,22:00,Classic,210₹,240,20
Bengaluru,PvrArenaMallDoddanakundi,Kannada,22:00,Prime,230₹,22,5
Bengaluru,PvrArenaMallDoddanakundi,Kannada,22:00,Recliner,350₹,20,10
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,120₹,138,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Vip,350₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Premium,230₹,66,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Executive,230₹,160,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Normal,230₹,44,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,22:00,Premiere,200₹,78,24
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,22:00,Silver,220₹,69,28
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,200₹,384,237
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,150₹,513,293
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,220₹,220,68
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,130,101
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,380₹,37,30
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,160₹,149,6
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,180₹,64,24
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,143,2
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Lounger,236₹,12,0
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Classic,236₹,225,61
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Recliner,520₹,16,1
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Gold,75₹,22,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Diamond,110₹,80,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,Box2,150₹,14,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:05,FirstClass,110₹,400,2
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:15,Platinum,280₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:15,Gold,250₹,262,147
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:15,Silver,200₹,294,96
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:15,Platinum,120₹,208,0
Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,131,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,22:20,Elite,202₹,174,174
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,22:20,Budget,63₹,20,20
Chennai,PvrVrMallAnnaNagar,Kannada,22:20,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,Kannada,22:20,Prime,202₹,102,13
Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Pearl,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Diamond,150₹,324,0
Chennai,SpiEscapeCinemasRoyapettah,Kannada,22:20,Elite,202₹,108,4
Chennai,SpiEscapeCinemasRoyapettah,Kannada,22:20,Budget,63₹,12,12
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,22,5
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,171,7
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,131,42
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,PremiumClass,145₹,249,0
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,ExecutiveClass,100₹,65,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:20,Platinum,295₹,19,0
