City,Name,Language,Time,Type,Price,Capacity,Booked
Kollengode,ThankarajThankamTheatre,Tamil,20:45,FirstClass,100₹,350,268
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:50,Normal,340₹,51,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:50,Executive,360₹,91,87
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:50,Premium,380₹,80,72
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,20:50,Vip,550₹,14,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:50,Vip,450₹,20,20
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:50,Premium,350₹,66,50
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:50,Executive,350₹,160,157
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,20:50,Normal,350₹,44,10
Bengaluru,RocklineCinemasJalahalliCross,Kannada,20:50,Gold,200₹,213,204
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:00,Classic,236₹,151,150
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:00,Insignia,"1,000₹",49,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Classic,350₹,125,80
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Prime,350₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:00,Recliner,500₹,14,14
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:00,Classic,350₹,128,126
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,Balcony,150₹,150,144
Shivamogga,HpcChitramandirDurgigudi,Kannada,21:00,First,100₹,460,160
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,56
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,120₹,376,376
Belagavi,InoxCampRoadBelgaum,Kannada,21:00,Club,200₹,56,46
Belagavi,InoxCampRoadBelgaum,Kannada,21:00,Executive,180₹,14,8
Belagavi,InoxCampRoadBelgaum,Kannada,21:00,Royal,236₹,5,2
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:00,GoldClass,150₹,257,139
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:00,SilverClass,100₹,251,81
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,Balcony,150₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,DressCircle,100₹,537,0
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,21:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Ruby,150₹,821,821
Anaparthi,SuryaSreeTheatre,Telugu,21:00,Premium,100₹,320,276
Anaparthi,SuryaSreeTheatre,Telugu,21:00,NonPremium,70₹,100,100
Shikarpur,MalateshaTalkies,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,21:00,FirstClass,101₹,411,313
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,200₹,168,93
Baindur,ShankarTheatreBaindur,Kannada,21:00,Balcony,100₹,342,247
Harihara,JayashreeTheatre,Kannada,21:00,Balcony,101₹,200,0
Harihara,JayashreeTheatre,Kannada,21:00,SecondClass,81₹,472,472
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,Balcony,145₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,SecondClass,50₹,104,104
Channagiri,SriVenkateshwaraChitramandira,Kannada,21:00,FirstClass,100₹,404,304
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,Balcony,100₹,262,113
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:00,FirsClasss,50₹,103,103
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:00,SofaClass,150₹,230,174
Gokak,BasaveshwaraTheatre,Kannada,21:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,21:00,DressCircle,81₹,470,270
Indi,SriSangameshwarTheater,Kannada,21:00,DressCircle,101₹,250,150
Talikoti,AmirTheatre,Kannada,21:00,DressCircle,80₹,250,150
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,UcPremium,145₹,415,3
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,21:00,NonPremium,100₹,139,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,200₹,190,94
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,150₹,504,117
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:00,FirstClass,100₹,241,23
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:00,SecondClass,70₹,61,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Platinum,280₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Gold,250₹,180,125
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:00,Silver,200₹,135,84
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,162,160
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,DiamondBox,150₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,222,16
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Diamond,150₹,180,27
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Gold,100₹,74,74
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,21:00,Silver,50₹,178,178
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,89₹,75,0
Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,12
Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,120
Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,23
Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,23
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:10,Classic,60₹,42,33
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,252,6
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,21:10,NonPremium,78₹,94,75
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,FirstClass,100₹,230,155
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Classic,350₹,135,63
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Prime,350₹,78,78
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Recliner,500₹,17,15
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:15,Gold,"1,300₹",24,12
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:15,GoldPrime,"1,500₹",8,7
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Lounger,470₹,11,8
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Classic,440₹,209,168
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Prime,550₹,78,78
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,21:15,Recliner,900₹,36,36
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:15,Classic,390₹,144,27
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:15,Prime,390₹,101,96
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:15,Recliner,650₹,26,24
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,7
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,100₹,324,281
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:15,SecondClass,100₹,368,368
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,80₹,142,142
Peddapuram,SobhaTheatre,Telugu,21:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,21:15,SecondClass,70₹,109,109
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,21:15,DressCircle,71₹,227,180
Karimnagar,SriThirumala70Mm,Telugu,21:15,Balcony,110₹,464,222
Karimnagar,SriThirumala70Mm,Telugu,21:15,DressCircle,80₹,120,66
Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,53
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:15,1stClass,100₹,142,142
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:15,FirstClass,100₹,288,288
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,21:15,FirstClass,110₹,256,61
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:15,2ndClass,80₹,76,76
Narsipatnam,RajuMovieMax,Telugu,21:19,FirstClass,112₹,398,2
Narsipatnam,RajuMovieMax,Telugu,21:19,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,21:19,ThirdClass,80₹,123,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Normal,280₹,36,4
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Executive,280₹,176,156
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:20,Premium,280₹,70,49
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:25,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:25,Elite,75₹,95,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:30,Classic,390₹,189,17
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:30,Prime,390₹,23,20
Bengaluru,PvrVrWhitefieldRoad,Kannada,21:30,Recliner,600₹,20,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:30,Classic,350₹,228,214
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:30,Recliner,500₹,12,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:30,Vip,450₹,12,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:30,Premium,350₹,38,36
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:30,Executive,330₹,68,21
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,21:30,Normal,310₹,30,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:30,Club,290₹,54,42
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,21:30,Executive,270₹,50,9
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,150₹,271,244
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,150₹,175,54
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,900₹,36,32
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,"1,000₹",8,7
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:30,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:30,Premium,100₹,316,91
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:30,NonPremium,80₹,131,131
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,145₹,24,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,145₹,154,2
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,110₹,98,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,112₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,50₹,94,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,50,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,110₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,110₹,100,0
Vuyyuru,SanthiCinemaKaturuRd,Telugu,21:30,Balcony,100₹,261,189
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,110,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,FirstClass,100₹,298,98
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,110₹,112,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,110₹,339,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,378,239
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,30,30
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,FirstClass,100₹,364,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,SecondClass,100₹,52,0
Malebennur,SriJyothiTalkies,Kannada,21:30,FirstClass,81₹,400,352
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,Premium,112₹,402,226
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,NonPremium,78₹,140,140
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyDressCircle,90₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,FourthClass,68₹,75,0
Nellore,MythiliTheatre,Telugu,21:30,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,21:30,SecondClass,100₹,81,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedCl,112₹,355,72
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondCl,75₹,118,9
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,110₹,318,48
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,78₹,112,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Balcony,89₹,369,89
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,FirstClass,67₹,98,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,110₹,706,335
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,90₹,219,95
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,80₹,140,70
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,75,0
Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,110₹,803,471
Kurnool,RajTheatreRSRoad,Telugu,21:30,SecondClass,80₹,207,124
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,100₹,180,35
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,70₹,40,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,NonPremium,78₹,60,48
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,112₹,416,42
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,75₹,28,12
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,104,6
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Gold,70₹,96,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,204,31
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,60,17
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,80₹,110,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,90₹,315,23
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,70₹,100,1
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,2
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,21:30,Gold,177₹,126,4
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Gold,145₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Executive,110₹,86,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,Premium,145₹,224,32
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,NonPremium,100₹,252,112
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,16
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Karwar,ArjunTalkiesKodibag,Kannada,21:30,Balcony,150₹,161,83
Karwar,ArjunTalkiesKodibag,Kannada,21:30,Dresscircle,100₹,395,264
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:35,Gold,145₹,180,100
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:35,Silver,110₹,48,16
Raichur,MirajCinemasRaichur,Kannada,21:40,Silver,250₹,30,30
Raichur,MirajCinemasRaichur,Kannada,21:40,Executive,250₹,90,90
Raichur,MirajCinemasRaichur,Kannada,21:40,Gold,250₹,61,61
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Classic,350₹,142,119
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Prime,350₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:40,Recliner,500₹,14,14
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,21:40,Gold,250₹,112,37
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,21:40,Silver,200₹,240,51
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,220₹,276,251
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,220₹,120,108
Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,220₹,72,18
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:45,Club,350₹,312,252
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,21:45,Royal,600₹,13,10
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Special,250₹,60,32
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Executive,250₹,236,235
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Gold,350₹,20,19
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Classic,236₹,240,229
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Prime,400₹,25,24
Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:45,Gold,200₹,274,272
Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:45,Silver,200₹,84,33
Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Second,150₹,676,612
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,21:45,First,150₹,165,76
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:45,Classic,390₹,86,66
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:45,Recliner,650₹,9,9
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Gold,150₹,369,295
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Premium,147₹,264,71
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,NonPremium,100₹,95,0
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,21:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ThirdClass,60₹,94,94
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:45,DiamondClass,200₹,98,97
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:45,GoldClass,150₹,532,517
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,21:45,VipBox,250₹,24,2
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,21:45,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,21:45,SecondClass,100₹,606,606
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Gold,110₹,296,97
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,70₹,94,94
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,364,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,129,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:45,Gold,110₹,320,19
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,21:45,Elite,80₹,41,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,21:45,Gold,150₹,549,532
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,21:45,Silver,150₹,106,106
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,168,149
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Gold,110₹,202,28
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Executive,85₹,48,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Club,350₹,96,95
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Executive,350₹,160,159
Bengaluru,InoxGalleriaMallYelahanka,Kannada,21:50,Royale,600₹,16,15
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:50,Club,250₹,43,42
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:50,Executive,250₹,40,26
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:50,Royal,400₹,7,6
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:50,Club,250₹,264,259
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:50,Club,350₹,74,72
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:50,Executive,350₹,88,18
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,21:50,RoyaleRecliners,600₹,12,11
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Normal,280₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Executive,280₹,175,165
Hubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Premium,280₹,70,66
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,21:50,Club,330₹,12,10
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,21:50,Executive,330₹,89,30
Pune,CinepolisSeasonsMallHadapsar,Kannada,21:50,Normal,240₹,23,15
Pune,CinepolisSeasonsMallHadapsar,Kannada,21:50,Executive,260₹,52,50
Pune,CinepolisSeasonsMallHadapsar,Kannada,21:50,Premium,260₹,40,40
Nipani,FcMagnumCinema,Kannada,21:50,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Kannada,21:50,Gold,180₹,100,0
Nipani,FcMagnumCinema,Kannada,21:50,Silver,150₹,100,0
Nellore,SiriMultiplex,Telugu,21:55,GoldClass,110₹,55,5
Nellore,SiriMultiplex,Telugu,21:55,SilverClass,60₹,10,0
Belagavi,InoxCampRoadBelgaum,Kannada,21:59,Club,200₹,160,158
