City,Name,Language,Time,Type,Price,Capacity,Booked
Karimnagar,SriThirumala70Mm,Telugu,18:00,DressCircle,80₹,120,66
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,FirstClass,100₹,241,36
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,SecondClass,70₹,61,0
Narsipatnam,RajuMovieMax,Telugu,18:00,FirstClass,112₹,398,0
Narsipatnam,RajuMovieMax,Telugu,18:00,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,18:00,ThirdClass,80₹,123,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:00,GoldClass,150₹,257,235
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:00,SilverClass,100₹,251,124
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Executive,70₹,64,64
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,126,5
Channagiri,SriVenkateshwaraChitramandira,Kannada,18:00,FirstClass,100₹,404,304
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,Balcony,81₹,148,82
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,DressCircle,71₹,227,180
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,Balcony,100₹,262,113
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,FirsClasss,50₹,103,103
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,168,149
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,SecondClass,70₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,ThirdClass,50₹,94,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:05,Lounger,550₹,11,9
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:05,Classic,500₹,209,195
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:05,Prime,700₹,78,78
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:05,Recliner,900₹,36,36
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:05,Gold,"1,300₹",24,21
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,18:05,GoldPrime,"1,500₹",8,7
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:10,Classic,236₹,151,151
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:10,Normal,236₹,28,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:10,Executive,236₹,64,64
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:10,Premium,236₹,42,42
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:10,Club,236₹,223,223
Tumakuru,InoxSMallTumakuru,Kannada,18:10,Club,236₹,108,108
Tumakuru,InoxSMallTumakuru,Kannada,18:10,Executive,236₹,136,136
Tumakuru,InoxSMallTumakuru,Kannada,18:10,Royal,600₹,10,10
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,18:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,Telugu,18:10,NonPremium,78₹,94,75
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,FirstClass,100₹,230,181
Chirala,SureshMahalChirala,Telugu,18:10,Balcony,110₹,93,50
Chirala,SureshMahalChirala,Telugu,18:10,FirstClass,110₹,204,61
Chirala,SureshMahalChirala,Telugu,18:10,SecondClass,110₹,110,0
Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:10,Gold,200₹,274,274
Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:10,Silver,200₹,84,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:15,Vip,700₹,12,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:15,Premium,236₹,80,74
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:15,Executive,236₹,170,168
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:15,Normal,236₹,44,6
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:15,Insignia,"1,100₹",49,49
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:15,Executive,236₹,69,68
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:15,Premium,236₹,29,29
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Classic,236₹,64,51
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Prime,500₹,9,5
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,ClassicPlus,236₹,129,128
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,37
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,100₹,324,281
Peddapuram,SobhaTheatre,Telugu,18:15,FirstClass,100₹,278,278
Peddapuram,SobhaTheatre,Telugu,18:15,SecondClass,70₹,109,109
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,218
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,56
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,1stClass,100₹,142,142
Manjeri,LadderCinemasIndianMall,Malayalam,18:15,Executive,150₹,114,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,Premium,100₹,316,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,NonPremium,80₹,131,131
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,Balcony,150₹,271,250
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:15,FirstClass,50₹,600,600
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,FirstClass,110₹,246,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,SecondClass,110₹,100,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,18:15,FirstClass,100₹,298,99
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,110₹,318,37
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,78₹,112,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedCl,112₹,355,56
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondCl,75₹,118,6
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:15,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:15,Balcony,89₹,369,74
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:15,FirstClass,67₹,98,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,364,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,129,2
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,288,288
Tumakuru,InoxSMallTumakuru,Kannada,18:16,Club,236₹,103,103
Tumakuru,InoxSMallTumakuru,Kannada,18:16,Executive,236₹,166,166
Tumakuru,InoxSMallTumakuru,Kannada,18:16,Royal,600₹,11,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:20,Recliner,950₹,10,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:20,Classic,236₹,228,228
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,15
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:20,Classic,236₹,152,152
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,"1,200₹",40,40
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,"1,400₹",8,8
Bengaluru,PvrForumMallKoramangala,Kannada,18:20,Classic,236₹,169,168
Raichur,MirajCinemasRaichur,Kannada,18:30,Silver,250₹,30,30
Raichur,MirajCinemasRaichur,Kannada,18:30,Executive,250₹,90,90
Raichur,MirajCinemasRaichur,Kannada,18:30,Gold,250₹,61,61
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Kannada,18:30,NormalOffline,100₹,20,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Kannada,18:30,ExecutiveOffline,180₹,100,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Kannada,18:30,Silver,210₹,172,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Kannada,18:30,Gold,350₹,15,0
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:30,SecondClass,100₹,368,368
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,145₹,24,13
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,145₹,24,12
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,145₹,154,10
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,110₹,98,13
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,FirstClass,80₹,319,170
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,150₹,50,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,70₹,50,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,45
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:30,Balcony,110₹,498,250
Vuyyuru,SanthiCinemaKaturuRd,Telugu,18:30,Balcony,100₹,261,121
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,150₹,175,81
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,Balcony,110₹,328,55
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,FristClass,110₹,112,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,90₹,315,37
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,70₹,100,1
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:30,GoldClass,175₹,146,9
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,110₹,339,0
Nellore,MythiliTheatre,Telugu,18:30,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,18:30,SecondClass,100₹,81,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,378,239
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,80₹,30,30
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,FirstClass,112₹,416,59
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,SecondClass,75₹,28,28
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,ThirdLass,75₹,104,2
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,FristClass,80₹,140,71
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,75,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,1stClass,110₹,706,333
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,2ndClass,90₹,219,98
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,204,29
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,60,11
Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,110₹,803,471
Kurnool,RajTheatreRSRoad,Telugu,18:30,SecondClass,80₹,207,116
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ThirdClass,60₹,94,94
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,NonPremium,100₹,95,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Economy,89₹,96,0
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,145₹,229,161
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,100₹,73,53
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,100₹,105,67
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,112₹,359,342
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,70₹,94,94
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,18:30,Firstclass,105₹,420,29
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,295₹,19,4
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,145₹,266,39
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,110₹,86,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,18:30,Premium,150₹,211,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,208,0
Mumbai,PvrMarketCityKurlaW,Kannada,18:30,Classic,300₹,90,0
Mumbai,PvrMarketCityKurlaW,Kannada,18:30,Prime,320₹,117,30
Tirupur,TamilNaduCinemas,Tamil,18:30,GoldClass,110₹,252,20
Tirupur,TamilNaduCinemas,Tamil,18:30,SecondClass,80₹,143,4
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,BalconyDressCircle,90₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,FourthClass,68₹,75,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:30,NonPremium,78₹,60,48
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:30,ExecutiveClass,70₹,40,0
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,SecondClass,80₹,110,5
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:35,Gold,150₹,342,61
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:35,Gold,145₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:35,Silver,110₹,48,16
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:40,Club,236₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,18:40,Executive,236₹,88,88
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:40,Club,236₹,264,264
Bengaluru,InoxLidoMallUlsoor,Kannada,18:40,Premiere,236₹,335,334
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Club,236₹,116,116
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Executive,236₹,184,184
Tumakuru,InoxSMallTumakuru,Kannada,18:40,Royal,600₹,12,12
Goa,InoxOldGmcDbRoad,Kannada,18:40,Club,220₹,90,81
Goa,InoxOldGmcDbRoad,Kannada,18:40,Executive,200₹,36,7
Goa,InoxOldGmcDbRoad,Kannada,18:40,Royal,230₹,105,102
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:40,Club,236₹,112,102
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:40,Executive,236₹,84,9
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:40,Royal,500₹,11,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:40,Club,236₹,122,122
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:40,Executive,236₹,120,102
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:40,Premiere,236₹,120,119
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:40,Silver,236₹,86,86
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:40,Club,236₹,78,78
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:40,Executive,236₹,115,103
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:40,RoyaleRecliners,500₹,8,8
Belagavi,InoxCampRoadBelgaum,Kannada,18:40,Club,236₹,362,356
Belagavi,InoxCampRoadBelgaum,Kannada,18:40,Executive,236₹,125,42
Belagavi,InoxCampRoadBelgaum,Kannada,18:40,Royal,236₹,40,40
Bengaluru,InoxGarudaYelahanka,Kannada,18:40,Club,236₹,111,111
Bengaluru,InoxGarudaYelahanka,Kannada,18:40,Executive,236₹,72,72
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,18:40,Gold,250₹,112,111
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,18:40,Silver,200₹,240,181
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,18:40,Classic,63₹,17,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,18:40,Prime,202₹,130,32
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:40,Special,250₹,60,24
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:40,Executive,250₹,236,235
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:40,Gold,350₹,20,20
Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:40,Gold,200₹,213,213
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:44,Gold,110₹,202,38
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:44,Executive,70₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Normal,236₹,42,42
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Executive,236₹,79,79
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Premium,236₹,68,68
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Vip,450₹,14,14
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:45,Normal,236₹,34,33
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:45,Executive,236₹,114,113
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:45,Premium,236₹,58,57
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:45,Club,236₹,82,81
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:45,Executive,236₹,210,207
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:45,Prime,190₹,186,36
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,18:45,Balcony,150₹,307,221
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,18:45,FirstClass,80₹,555,554
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,18:45,SecondClass,40₹,202,201
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:45,Gold,110₹,296,97
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,80₹,80,0
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,110₹,162,0
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,39,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,26
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,Recliner,295₹,16,5
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,112₹,260,154
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,78₹,104,60
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Normal,236₹,9,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Executive,236₹,81,81
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Premium,236₹,52,51
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Classic,236₹,197,197
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Prime,236₹,125,125
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Recliner,800₹,16,16
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:50,Club,236₹,297,297
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:50,Royal,600₹,9,9
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,236₹,240,240
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Prime,600₹,23,23
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Classic,236₹,228,224
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:50,Recliner,950₹,12,12
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Special,60₹,21,16
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Executive,190₹,190,7
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:50,Classic,236₹,240,227
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:50,Prime,236₹,22,21
Bengaluru,PvrArenaMallDoddanakundi,Kannada,18:50,Recliner,850₹,20,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Classic,236₹,188,188
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Recliner,750₹,13,13
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:50,Recliner,550₹,16,16
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,18:50,Classic,180₹,182,182
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Classic,236₹,197,196
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Prime,236₹,50,49
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:50,Recliner,850₹,20,15
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Classic,236₹,140,34
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Prime,236₹,108,105
Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Recliner,500₹,14,14
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,236₹,78,75
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,500₹,11,9
Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,236₹,156,156
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Classic,236₹,186,185
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Prime,236₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Recliner,950₹,15,11
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Lounger,236₹,12,11
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Classic,236₹,225,224
Bengaluru,PvrForumMallKoramangala,Kannada,18:50,Recliner,"1,000₹",16,15
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:50,Gold,"1,200₹",24,23
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,18:50,GoldPrime,"1,400₹",14,13
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Club,236₹,312,311
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Royal,600₹,13,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:55,Vip,700₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:55,Premium,236₹,80,77
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:55,Executive,236₹,24,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,18:55,Normal,236₹,24,21
Chennai,AgsCinemasVillivakkam,Tamil,18:55,Diamond,150₹,198,3
