City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:10,Prime,370₹,236,128
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:10,Recliner,700₹,16,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:10,Prime,"1,000₹",10,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:10,PrimePlus,"1,000₹",21,15
Kochi,PvrLuluKochi,Hindi,16:10,Classic,140₹,54,28
Kochi,PvrLuluKochi,Hindi,16:10,ClassicPlus,160₹,126,112
Kochi,PvrLuluKochi,Hindi,16:10,Prime,190₹,92,92
Kochi,PvrLuluKochi,Hindi,16:10,Recliner,350₹,13,13
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:10,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:10,Premium,170₹,73,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Platinum,200₹,180,107
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Gold,180₹,50,31
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Silver,160₹,40,25
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:15,Normal,230₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:15,Executive,240₹,209,34
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Vip,421₹,13,13
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,252₹,286,248
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,244₹,172,87
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:15,SilverOffline,180₹,7,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:15,PremiumOffline,190₹,37,21
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:15,ClubOffline,230₹,38,38
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:15,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:15,ClubOffline,150₹,134,39
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:15,LoungeOffline,250₹,14,14
Kota,FunCinemaCityMallKota,Hindi,16:15,Executive,200₹,112,16
Kota,FunCinemaCityMallKota,Hindi,16:15,Normal,200₹,30,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,16:15,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Hindi,16:15,Family,150₹,177,22
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:15,Recliner,580₹,27,19
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:15,Prime,300₹,279,75
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:15,Classic,260₹,71,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:15,Vip,550₹,7,5
Nagpur,CinepolisVrNagpurMall,Hindi,16:15,Premium,270₹,28,28
Nagpur,CinepolisVrNagpurMall,Hindi,16:15,Executive,250₹,34,32
Nagpur,CinepolisVrNagpurMall,Hindi,16:15,Normal,230₹,11,2
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,150₹,215,7
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:15,Platinum,499₹,42,21
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:15,PlatinumSuperior,499₹,15,7
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,16:15,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,16:15,Lounger,150₹,100,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Club,210₹,84,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Executive,190₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,RoyalRecliner,400₹,5,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:15,Gold,250₹,188,162
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:15,Premiere,250₹,1,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:15,Club,270₹,221,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:15,Executive,250₹,51,0
Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Gold,160₹,58,0
Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Silver,112₹,10,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:15,Club,270₹,315,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:15,Executive,250₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:15,Royale,270₹,23,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,16:15,Balcony,130₹,189,102
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:15,Normal,244₹,81,67
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,16:15,Executive,252₹,92,85
Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,350₹,40,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Premiere,350₹,27,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Silver,360₹,5,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:15,Club,210₹,33,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:15,Executive,190₹,18,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:15,RoyaleRecliners,350₹,2,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:15,Royale,230₹,4,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:15,Normal,170₹,34,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:15,Executive,180₹,199,142
Pune,VictoryTheatreCamp,Hindi,16:15,Gold,100₹,29,0
Pune,VictoryTheatreCamp,Hindi,16:15,Platinum,100₹,118,14
Pune,VictoryTheatreCamp,Hindi,16:15,Balcony,150₹,77,6
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:15,Normal,230₹,36,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:15,Executive,250₹,89,11
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Club,430₹,59,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Executive,410₹,19,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Royale,430₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:15,Club,230₹,285,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:15,Executive,210₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:15,Royal,250₹,35,0
Pune,InoxBundGarden,Hindi,16:15,DressCircle,250₹,128,0
Pune,InoxBundGarden,Hindi,16:15,Galleria,230₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:15,Club,150₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:15,Executive,150₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:15,Royal,150₹,50,0
NewDelhi,M2KPitampura,Hindi,16:15,Platinum,645₹,9,0
NewDelhi,M2KPitampura,Hindi,16:15,Gold,300₹,17,2
NewDelhi,M2KPitampura,Hindi,16:15,Silver,254₹,166,8
NewDelhi,M2KRohini,Hindi,16:15,Gold,300₹,17,11
NewDelhi,M2KRohini,Hindi,16:15,Silver,254₹,149,37
Indore,InoxC21MallSheetalNagar,Hindi,16:15,Normal,250₹,228,0
Indore,InoxC21MallSheetalNagar,Hindi,16:15,SkyBox,460₹,6,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:15,Box,220₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:15,Platinum,160₹,348,15
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:15,Gold,140₹,88,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Club,390₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Executive,370₹,26,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:15,RoyalRecliner,750₹,1,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Royal,400₹,2,0
Goa,InoxOsiaGWingMargao,Hindi,16:15,Club,220₹,57,0
Goa,InoxOsiaGWingMargao,Hindi,16:15,Executive,190₹,11,0
Goa,InoxOsiaGWingMargao,Hindi,16:15,Royale,230₹,22,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,100,0
Mumbai,MovieTimeChembur,Hindi,16:15,Silver,150₹,79,57
Mumbai,MovieTimeChembur,Hindi,16:15,Gold,150₹,8,8
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:15,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:15,Gold,180₹,240,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:15,Balcony,150₹,369,340
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:15,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:15,Second,100₹,480,452
Hisar,SuncityCinemaHisar,Hindi,16:15,Gold,180₹,362,107
Hisar,SuncityCinemaHisar,Hindi,16:15,Silver,150₹,362,107
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:15,Infinity350,350₹,22,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:15,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:15,Gold,180₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:15,Silver,150₹,110,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Club,220₹,137,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,220₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Royale,340₹,1,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,16:20,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,16:20,Gold,200₹,48,8
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,16:20,Platinum,250₹,55,27
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,16:20,Business,350₹,7,6
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Classic,300₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Prime,300₹,104,71
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Recliner,600₹,7,6
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:20,Normal,390₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:20,Executive,400₹,68,50
Hyderabad,MirajCinemasBalanagar,Hindi,16:20,Executive,150₹,262,17
Hyderabad,MirajCinemasBalanagar,Hindi,16:20,Gold,300₹,25,2
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:20,Prime,190₹,94,69
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:20,Recliner,400₹,6,6
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:20,Classic,170₹,23,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:20,Club,250₹,122,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:20,Executive,210₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:20,RoyaleRecliners,500₹,25,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:20,Royale,320₹,33,0
Thane,PvrPrimeMallMiraRoadE,Hindi,16:20,Classic,190₹,23,0
Thane,PvrPrimeMallMiraRoadE,Hindi,16:20,Prime,200₹,147,25
Thane,PvrPrimeMallMiraRoadE,Hindi,16:20,Recliner,350₹,8,6
Thane,PvrPrimeMallMiraRoadE,Hindi,16:20,PrimePlus,230₹,5,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:20,Special,150₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:20,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:20,Gold,170₹,80,22
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:20,Recliner,300₹,33,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Royal,250₹,119,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:20,Silver,150₹,42,10
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:20,Gold,180₹,74,10
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:20,Platinum,200₹,28,4
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Classic,290₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Prime,320₹,102,45
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Recliner,410₹,6,6
Hyderabad,PvrPanjagutta,Hindi,16:20,Classic,150₹,255,38
Thane,CinemaxEternityThaneW,Hindi,16:20,Recliner,350₹,13,13
Thane,CinemaxEternityThaneW,Hindi,16:20,Prime,250₹,112,16
Thane,CinemaxEternityThaneW,Hindi,16:20,Classic,200₹,21,2
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:20,Normal,220₹,296,0
Hyderabad,PvrInorbitCyberabad,Hindi,16:20,Classic,150₹,161,106
Mumbai,PvrSionSionRoadE,Hindi,16:20,Classic,200₹,23,0
Mumbai,PvrSionSionRoadE,Hindi,16:20,Prime,220₹,84,52
Mumbai,PvrSionSionRoadE,Hindi,16:20,PrimePlus,270₹,6,2
Mumbai,PvrDynamicJuhu,Hindi,16:20,Prime,340₹,216,216
Mumbai,PvrDynamicJuhu,Hindi,16:20,Classic,340₹,84,55
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Classic,300₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Prime,350₹,99,76
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Recliner,650₹,18,18
NewDelhi,PvrPacificD21Dwarka,Hindi,16:25,Classic,350₹,91,11
NewDelhi,PvrPacificD21Dwarka,Hindi,16:25,Prime,450₹,41,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,16:25,NormalOffline,100₹,17,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,16:25,ExecutiveOffline,180₹,102,76
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,16:25,PremiumOffline,300₹,50,32
NewDelhi,PvrVegasLuxeDwarka,Hindi,16:25,LuxePrimePlus,"1,500₹",2,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,16:25,LuxePrime,"1,300₹",4,3
NewDelhi,PvrVegasLuxeDwarka,Hindi,16:25,Luxe,"1,300₹",20,3
Nathdwara,MirajMeridianMallNathuwas,Hindi,16:25,Silver,150₹,55,28
Nathdwara,MirajMeridianMallNathuwas,Hindi,16:25,Gold,150₹,95,50
Nathdwara,MirajMeridianMallNathuwas,Hindi,16:25,Platinum,250₹,10,5
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:25,Silver,160₹,50,25
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:25,Gold,190₹,134,71
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:25,Platinum,210₹,101,54
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:25,ClubHouse,280₹,51,41
Bokaro,PvrBokaro,Hindi,16:25,Classic,200₹,100,50
Bokaro,PvrBokaro,Hindi,16:25,Prime,230₹,188,175
Bokaro,PvrBokaro,Hindi,16:25,Recliner,500₹,13,12
Kolkata,InoxSouthCityMall,Hindi,16:25,Premier,330₹,57,0
Kolkata,InoxSouthCityMall,Hindi,16:25,Rr,610₹,4,0
Kolkata,InoxSouthCityMall,Hindi,16:25,Silver,350₹,171,0
NewDelhi,PvrEcxChanakyapuri,Hindi,16:25,Classic,400₹,115,105
NewDelhi,PvrEcxChanakyapuri,Hindi,16:25,Prime,450₹,210,184
NewDelhi,PvrEcxChanakyapuri,Hindi,16:25,PrimePlus,500₹,61,60
Kolkata,InoxStarMallMadhyamgram,Hindi,16:25,Club,200₹,76,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:25,Executive,180₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:25,Royal,220₹,48,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:25,Normal,150₹,191,36
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:25,Vip,250₹,10,10
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:25,Classic,300₹,90,21
NewDelhi,Pvr3CsLajpatNagar,Hindi,16:25,Prime,340₹,68,27
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:25,Silver,170₹,96,50
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:25,Gold,190₹,304,235
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:25,Platinum,400₹,20,20
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:25,Executive,220₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:25,Premier,220₹,66,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:25,Silver,240₹,46,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:25,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:25,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:25,Pl,150₹,208,8
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:25,Sl,150₹,38,0
Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Prime,380₹,76,19
Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Classic,330₹,85,12
Vasai,MirajDattaniCinemasVasai,Hindi,16:30,Silver,190₹,95,49
Vasai,MirajDattaniCinemasVasai,Hindi,16:30,Bronze,170₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:30,Gold,210₹,7,6
Vasai,MirajDattaniCinemasVasai,Hindi,16:30,Platinum,260₹,6,5
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:30,Lounger,300₹,4,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:30,Executive,500₹,12,4
Dehradun,NewEmpireCinemaDehradun,Hindi,16:30,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,16:30,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,16:30,Silver,70₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:30,Recliner,500₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Gold,200₹,30,0
Hajipur,UmwCinemas,Hindi,16:30,Platinum,150₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,16:30,Normal,130₹,70,23
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,16:30,Executive,180₹,129,16
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,Silver,200₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,Gold,220₹,351,243
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,Club,300₹,57,53
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,PlatinumRecliner,400₹,16,16
Budhlada,SkyeeCinema,Hindi,16:30,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Regular,110₹,100,0
Howrah,InoxForumRangoliMallBelur,Hindi,16:30,Club,230₹,169,0
Howrah,InoxForumRangoliMallBelur,Hindi,16:30,Executive,210₹,86,0
Rudrapur,MovieTimeRudrapur,Hindi,16:30,GoldRecliner,200₹,25,6
Warangal,PvrMaddoxWarangal,Hindi,16:30,Classic,150₹,158,0
Sikar,MirajCinemasSikar,Hindi,16:30,Silver,150₹,38,19
Sikar,MirajCinemasSikar,Hindi,16:30,Gold,170₹,245,131
Sikar,MirajCinemasSikar,Hindi,16:30,Platinum,190₹,39,22
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:30,Platinum,140₹,132,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:30,Gold,140₹,126,64
Nagpur,CarnivalSangamNagpur,Hindi,16:30,Gold,160₹,259,6
Nagpur,CarnivalSangamNagpur,Hindi,16:30,Silver,140₹,76,0
Agra,SarvMultiplexAgra,Hindi,16:30,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,16:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,16:30,Silver,100₹,100,0
Bhilwara,MirajCinemasBhilwara,Hindi,16:30,Silver,150₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,16:30,Gold,150₹,174,87
Bhilwara,MirajCinemasBhilwara,Hindi,16:30,Platinum,150₹,76,47
Kolkata,InoxQuestMallBallygunge,Hindi,16:30,Club,350₹,117,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:30,Executive,330₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:30,RoyalRecliner,610₹,4,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:30,Royal,360₹,18,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Club,230₹,162,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Executive,220₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:30,Royale,430₹,3,0
Mumbai,MovieTimeDahisarE,Hindi,16:30,DressCircle,130₹,354,214
Kolkata,InoxForumMallElginRoad,Hindi,16:30,DressCircle,290₹,90,0
Kolkata,InoxForumMallElginRoad,Hindi,16:30,Galleria,280₹,56,0
Kolkata,InoxForumMallElginRoad,Hindi,16:30,Royal,300₹,20,0
Guwahati,InoxAurusGuwahati,Hindi,16:30,Insignia,700₹,13,0
Beawar,GoldCinemaBeawar,Hindi,16:30,Diamond,240₹,136,68
Beawar,GoldCinemaBeawar,Hindi,16:30,Gold,220₹,126,63
Beawar,GoldCinemaBeawar,Hindi,16:30,Silver,170₹,72,36
Mumbai,MovieTimeMaladW,Hindi,16:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,16:30,DressCircle,130₹,256,201
Hyderabad,PvrMallapurHyderabad,Hindi,16:30,Classic,150₹,201,16
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:30,Insignia,550₹,44,27
Kolkata,InoxCityCentreSaltlake,Hindi,16:30,DressCircle,260₹,153,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:30,Galleria,240₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:30,Royale,290₹,10,0
Mumbai,GoldCinemaMalad,Hindi,16:30,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,150₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,230₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,160₹,327,8
Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,140₹,77,0
NewDelhi,PvrPrashantVihar,Hindi,16:30,Classic,330₹,130,20
NewDelhi,PvrPrashantVihar,Hindi,16:30,Prime,360₹,20,14
NewDelhi,PvrPrashantVihar,Hindi,16:30,Recliner,550₹,13,11
Patna,CinepolisPMMallPatna,Hindi,16:30,Normal,260₹,162,135
Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,140₹,100,0
Karnal,MovieTimeSuperMallKarnal,Hindi,16:30,Gold,150₹,126,72
Karnal,MovieTimeSuperMallKarnal,Hindi,16:30,Silver,120₹,56,28
Karnal,MovieTimeSuperMallKarnal,Hindi,16:30,Normal,120₹,31,16
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Club,180₹,114,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Royal,190₹,27,0
Neemuch,MirajCinemasNeemuch,Hindi,16:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,16:30,Premium,150₹,65,10
Neemuch,MirajCinemasNeemuch,Hindi,16:30,Luxury,250₹,6,0
Jammu,MovieTimeJammu,Hindi,16:30,Silver,200₹,100,59
Jammu,MovieTimeJammu,Hindi,16:30,Classic,200₹,75,75
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,16:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,16:30,Gold,230₹,139,32
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,16:30,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,16:30,ExecutiveClass,200₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,16:30,ClassicClasss,200₹,81,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,SilverOffline,150₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,GoldOffline,180₹,95,53
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,PlatinumOffline,200₹,104,59
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:30,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:30,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:30,Silver,150₹,72,0
Sirsa,OhmCineGardenHissarRoad,Hindi,16:30,GoldExecutive,290₹,62,59
Sirsa,OhmCineGardenHissarRoad,Hindi,16:30,Gold,230₹,85,77
Sirsa,OhmCineGardenHissarRoad,Hindi,16:30,Silver,110₹,68,51
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Sofa,229₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Sofa,219₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,PremierPlus,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Premium,139₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:30,Gl,170₹,108,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:30,Sl,150₹,24,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,GoldOffline,170₹,80,47
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,SilverOffline,150₹,40,24
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PlatinumOffline,190₹,189,145
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PremiumReclineOffline,310₹,19,18
Mumbai,CarnivalImaxWadala,Hindi,16:30,GoldOffline,210₹,81,41
