City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Club,112₹,95,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,RoyaleRecliners,240₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Royale,140₹,23,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Silver,120₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Gold,120₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Platinum,150₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:45,Royal,250₹,13,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,180₹,86,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,150₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubReclinerOf,250₹,59,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Marvel,110₹,32,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Royal,130₹,112,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Executive,150₹,184,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Box,150₹,6,6
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:45,Silver,130₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:45,Premium,130₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Silver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Club,140₹,198,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Gold,140₹,111,9
Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Lounge,350₹,19,0
Noida,CarnivalTgipNoida,Hindi,15:45,Gold,200₹,220,2
Noida,CarnivalTgipNoida,Hindi,15:45,Recliner,350₹,34,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:45,Dc,40₹,110,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Ex,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:45,No,100₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Vp,200₹,14,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,15:50,Club,170₹,114,15
NewDelhi,MirajCinemasSubhashNagar,Hindi,15:50,Silver,170₹,22,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:50,Executive,110₹,114,4
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,15:50,Special,110₹,54,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:50,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:50,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:50,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:50,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:50,Silver,140₹,68,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Premium,240₹,44,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Executive,220₹,112,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:50,Normal,200₹,62,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,15:50,Diamond,110₹,85,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:50,FirstClass,110₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:50,Senior,110₹,240,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:50,Balcony,110₹,168,8
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:50,Super,110₹,72,23
NewDelhi,InoxNehruPlace,Hindi,15:50,Insignia,632₹,22,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:50,Executive,150₹,80,6
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:50,Special,130₹,72,2
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:50,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:50,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:50,Platinum,99₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:50,Premier,99₹,18,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:50,Silver,99₹,46,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:50,Prime,100₹,46,2
Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:50,PrimePlus,140₹,11,0
Gorakhpur,AdCinemas,Hindi,15:50,Platinum,200₹,52,6
Gorakhpur,AdCinemas,Hindi,15:50,Diamond,190₹,23,1
Gorakhpur,AdCinemas,Hindi,15:50,Gold,170₹,20,0
Mumbai,PvrMilapKandivaliW,Hindi,15:50,Classic,150₹,55,6
Mumbai,PvrMilapKandivaliW,Hindi,15:50,Prime,150₹,28,14
Malegaon,CinemaxMalegaon,Hindi,15:50,Prime,95₹,65,0
Malegaon,CinemaxMalegaon,Hindi,15:50,ClassicPlus,95₹,59,0
Malegaon,CinemaxMalegaon,Hindi,15:50,Classic,75₹,16,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:50,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:50,Executive,170₹,161,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:50,Prime,150₹,258,26
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:50,Recliner,330₹,17,2
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:50,Classic,130₹,34,2
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,15:50,Classic,150₹,158,24
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,15:50,Recliner,300₹,10,5
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:50,Classic,190₹,95,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:50,Prime,250₹,6,3
Gurgaon,PvrSaharaMallGurgaon,Hindi,15:50,Classic,180₹,105,2
Gurgaon,PvrSaharaMallGurgaon,Hindi,15:50,Prime,220₹,62,3
Hisar,MirajCinemasHisar,Hindi,15:50,Special,100₹,59,4
Hisar,MirajCinemasHisar,Hindi,15:50,Executive,100₹,45,9
Thane,CinemaxWonderThaneW,Hindi,15:50,PrimePlus,120₹,22,11
Thane,CinemaxWonderThaneW,Hindi,15:50,Prime,120₹,98,21
Thane,CinemaxWonderThaneW,Hindi,15:50,Classic,120₹,38,12
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,Club,170₹,53,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,Executive,140₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,RoyaleRecliner,280₹,1,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,Royale,170₹,10,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Silver,100₹,26,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:55,Vip,450₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:55,Premium,170₹,48,36
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:55,Executive,160₹,69,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:55,Normal,150₹,26,13
Vadodara,CinemarcVihar,Hindi,15:55,Royal,80₹,19,1
Vadodara,CinemarcVihar,Hindi,15:55,Silver,80₹,108,0
Vadodara,CinemarcVihar,Hindi,15:55,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,15:55,Premier,70₹,30,0
Kurnool,InoxJyotiMallKurnool,Hindi,15:55,Executive,150₹,113,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,15:55,Insignia,650₹,12,0
Vizag,InoxVarunBeachMaharanipet,Hindi,15:55,Excutive,150₹,56,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:55,Classic,150₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:55,Prime,160₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:55,Recliner,290₹,20,5
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:55,Club,190₹,110,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:55,Executive,170₹,22,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:55,RoyalRecliners,280₹,1,0
Nagpur,PvrEternityMallNagpur,Hindi,15:55,Prime,140₹,106,26
Nagpur,PvrEternityMallNagpur,Hindi,15:55,Classic,120₹,44,2
Nagpur,PvrEternityMallNagpur,Hindi,15:55,Recliner,300₹,10,6
NewDelhi,PvrRivoliConnaughtPlace,Hindi,15:55,PrimePlus,420₹,26,12
NewDelhi,PvrRivoliConnaughtPlace,Hindi,15:55,Prime,370₹,60,37
NewDelhi,PvrRivoliConnaughtPlace,Hindi,15:55,Classic,370₹,80,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:00,Executive,170₹,90,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:00,Premium,190₹,55,1
Bengaluru,InoxGarudaYelahanka,Hindi,16:00,Club,236₹,106,0
Bengaluru,InoxGarudaYelahanka,Hindi,16:00,Executive,236₹,60,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:00,Normal,200₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:00,Executive,220₹,56,23
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:00,Premium,240₹,15,7
Vadodara,CinemarcVip,Hindi,16:00,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,16:00,Silver,100₹,158,0
Vadodara,CinemarcVip,Hindi,16:00,Gold,100₹,37,0
Vadodara,CinemarcVip,Hindi,16:00,Royal,120₹,35,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:00,Silver,110₹,67,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:00,Gold,170₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:00,Platinum,200₹,92,0
Panchkula,RajhansCinemasPanchkula,Hindi,16:00,Executive,150₹,154,73
Panchkula,RajhansCinemasPanchkula,Hindi,16:00,Royal,130₹,34,17
Panchkula,RajhansCinemasPanchkula,Hindi,16:00,Marvel,110₹,17,13
Mumbai,GoldCinemaSantacruzW,Hindi,16:00,Club,112₹,420,217
Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,Executive,110₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,Gold,110₹,217,119
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:00,Club,110₹,116,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:00,SuperPlatinum,110₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:00,Platinum,110₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:00,Platinum,150₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:00,Gold,80₹,68,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:00,Silver,80₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:00,Club,80₹,51,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,16:00,Club,170₹,18,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,16:00,Executive,160₹,88,0
Moradabad,WaveMoradabad,Hindi,16:00,Classic,150₹,420,4
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold1,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold,95₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,MmLounge,145₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum1,95₹,39,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Platinum,95₹,67,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Silver,95₹,51,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Club,160₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Executive,140₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,RoyaleRecliners,310₹,17,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Royale,170₹,48,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,110₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,110₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Gold,200₹,13,0
Ghaziabad,WaveKaushambi,Hindi,16:00,Classic,200₹,324,7
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:00,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:00,Club,150₹,156,84
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:00,Premium,150₹,88,44
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,16:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,16:00,Lounger,120₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,150₹,182,28
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,250₹,20,0
Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Special,80₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Executive,100₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Platinum,200₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Gold,120₹,62,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Club,112₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Executive,112₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Royal,112₹,35,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Club,150₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Executive,112₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Rr,280₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Royale,160₹,25,0
Vasai,CarnivalKtVasaiW,Hindi,16:00,Silver,90₹,54,26
Vasai,CarnivalKtVasaiW,Hindi,16:00,Gold,90₹,96,48
Vasai,CarnivalKtVasaiW,Hindi,16:00,Platinum,100₹,118,61
Vasai,CarnivalKtVasaiW,Hindi,16:00,Royal,130₹,26,15
Jammu,WaveOneMoviesJammu,Hindi,16:00,Executive,280₹,53,2
Jammu,WaveOneMoviesJammu,Hindi,16:00,Premium,280₹,49,0
Mumbai,GoldCinemaDadarE,Hindi,16:00,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,16:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,16:00,Executive,150₹,100,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:00,Club,112₹,136,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:00,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:00,Royal,112₹,42,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Gold,140₹,100,0
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SpecialOffline,120₹,40,20
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SilverOffline,140₹,80,40
Mumbai,CarnivalRMallMulundW,Hindi,16:00,GoldOffline,160₹,140,81
Mumbai,CarnivalRMallMulundW,Hindi,16:00,ReclinerOffline,220₹,12,6
Lucknow,WaveLucknow,Hindi,16:00,Classic,150₹,300,0
Lucknow,WaveLucknow,Hindi,16:00,Gold,400₹,12,0
Lucknow,WaveLucknow,Hindi,16:00,Premium,150₹,237,19
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:00,Silver,149₹,24,12
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:00,Gold,149₹,52,26
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:00,Platinum,149₹,22,11
Ambernath,StarMirajCinemasAmbernath,Hindi,16:00,Platinum,110₹,186,10
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Box,180₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Economy,112₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Executive,112₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:00,Royal,160₹,53,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,16:00,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,16:00,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,16:00,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,16:00,Silver,100₹,100,0
Rudrapur,WaveRudrapur,Hindi,16:00,Classic,150₹,248,126
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Club,140₹,131,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Executive,80₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,RoyaleRecliners,350₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,16:00,Royale,180₹,51,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,100,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Normal,160₹,59,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Executive,170₹,97,6
Mumbai,CarnivalSangamAndheriE,Hindi,16:00,PlatinumOffline,180₹,10,2
Mumbai,CarnivalSangamAndheriE,Hindi,16:00,GoldOffline,160₹,11,0
Mumbai,CarnivalSangamAndheriE,Hindi,16:00,SilverOffline,140₹,114,24
Mumbai,CarnivalSangamAndheriE,Hindi,16:00,BronzeOffline,110₹,30,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:00,Normal,290₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:00,Executive,300₹,74,10
Morena,GoldCinemaMorena,Hindi,16:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,16:00,Gold,200₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Club,210₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Executive,180₹,34,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Royale,220₹,32,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Silver,170₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Gold,170₹,128,64
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Sofa,200₹,17,9
Mumbai,MirajVCinemasDombivali,Hindi,16:00,Silver,130₹,14,0
Mumbai,MirajVCinemasDombivali,Hindi,16:00,Gold,130₹,66,5
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:00,Premium,120₹,46,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:00,Executive,120₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:00,Normal,120₹,35,0
Gwalior,GoldCinemaGwalior,Hindi,16:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,16:00,Silver,130₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Executive,160₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Premium,180₹,165,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:00,Vip,350₹,23,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Club,130₹,138,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:00,Executive,112₹,38,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:00,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:00,ClubOffline,130₹,134,20
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:00,LoungeOffline,200₹,14,10
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Executive,150₹,133,6
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Premium,150₹,58,0
Kota,FunCinemaCityMallKota,Hindi,16:00,Executive,150₹,207,0
Kota,FunCinemaCityMallKota,Hindi,16:00,Normal,150₹,76,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,16:00,Elite,202₹,99,29
Chennai,SpiEscapeCinemasRoyapettah,Hindi,16:00,Budget,63₹,11,11
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:00,Platinum,749₹,21,11
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:00,PlatinumSuperior,749₹,15,7
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:00,Club,170₹,152,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:00,Executive,150₹,66,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:00,Club,170₹,300,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:00,Executive,150₹,105,0
Haridwar,WavePentagonMallSidcul,Hindi,16:00,Classic,150₹,160,0
Meerut,WaveMeerut,Hindi,16:00,Classic,210₹,428,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Club,160₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Executive,110₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,RoyaleRecliner,260₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:00,Royale,170₹,57,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,170₹,234,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:00,Executive,180₹,219,9
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,16:00,Normal,160₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Executive,160₹,108,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:00,Recliner,260₹,18,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,Executive,300₹,10,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Classic,180₹,100,0
Surat,InoxVrSuratDumasRoad,Hindi,16:00,RoyalRecliner,380₹,50,0
Pune,CinepolisWestendMallAundh,Hindi,16:00,Normal,250₹,20,0
Pune,CinepolisWestendMallAundh,Hindi,16:00,Executive,250₹,85,0
Pune,CinepolisWestendMallAundh,Hindi,16:00,Premium,250₹,26,10
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Club,150₹,63,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Executive,150₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Royale,150₹,15,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Silver,150₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,150₹,178,10
NewDelhi,PvrVegasDwarka,Hindi,16:00,Prime,345₹,23,9
NewDelhi,PvrVegasDwarka,Hindi,16:00,Classic,295₹,89,6
Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,110₹,26,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:00,LuxPlus,140₹,179,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:00,Luxury,110₹,60,2
Goa,InoxOldGmcDbRoad,Hindi,16:00,Club,240₹,125,0
Goa,InoxOldGmcDbRoad,Hindi,16:00,Executive,240₹,25,0
Goa,InoxOldGmcDbRoad,Hindi,16:00,RoyalRecliners,370₹,14,0
Goa,InoxOldGmcDbRoad,Hindi,16:00,Royal,250₹,77,0
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Classic,100₹,88,1
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Prime,100₹,227,4
Bhopal,PvrAuraMallBhopal,Hindi,16:00,Recliner,200₹,15,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Normal,200₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Executive,220₹,39,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Premium,240₹,66,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:00,Vip,500₹,9,3
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:00,Executive,180₹,143,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:00,Platinum,180₹,32,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:00,PremioPremiumRecliners,350₹,49,0
