City,Name,Language,Time,Type,Price,Capacity,Booked
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:05,Royale,140₹,46,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:05,GoldOffline,150₹,33,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:05,PlatinumOffline,170₹,76,9
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:05,ReclinerOffline,270₹,10,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,16:05,Recliner,800₹,32,6
Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Prime,140₹,82,19
Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Classic,140₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:05,Normal,140₹,13,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:05,Executive,140₹,46,9
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:05,Premium,140₹,17,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,16:05,Platinum,500₹,54,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,16:05,PlatinumSuperior,500₹,17,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Club,180₹,191,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Executive,150₹,88,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,RoyalRecliner,350₹,9,0
Agra,CarnivalTdiMallAgra,Hindi,16:10,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,16:10,Gold,170₹,218,6
Agra,CarnivalTdiMallAgra,Hindi,16:10,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,16:10,Smart,150₹,76,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:10,Normal,240₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:10,Executive,260₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:10,Premium,280₹,25,10
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:10,Vip,500₹,6,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Lounge,150₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Premium,150₹,88,0
Jammu,MovieTimeJammu,Hindi,16:10,Silver,99₹,100,65
Jammu,MovieTimeJammu,Hindi,16:10,Classic,99₹,75,75
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:10,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:10,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:10,Platinum,160₹,67,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:10,Insignia,500₹,78,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:10,Lounger,200₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:10,Executive,300₹,20,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Classic,150₹,286,14
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Prime,180₹,120,37
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Recliner,350₹,17,9
Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Gold,110₹,43,3
Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Silver,110₹,192,8
Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Premium,110₹,84,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:10,Gold,120₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:10,Silver,120₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:10,Platinum,120₹,17,0
Mumbai,PvrAndheriE,Hindi,16:10,Prime,120₹,12,0
Mumbai,PvrAndheriE,Hindi,16:10,Classic,100₹,169,0
Surat,ValentineMultiplexPipload,Hindi,16:10,Royal,120₹,194,0
Surat,ValentineMultiplexPipload,Hindi,16:10,Executive,140₹,237,35
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:10,Club,112₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:10,Executive,112₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:10,Royal,112₹,85,0
Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Classic,165₹,174,14
Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Recliner,507₹,26,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,PrimePlus,230₹,24,9
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,Prime,180₹,138,5
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,Classic,160₹,120,1
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:10,Recliner,300₹,33,10
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:10,Prime,170₹,394,26
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,16:10,Classic,150₹,54,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:10,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:10,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:10,Platinum,99₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:10,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:10,Silver,99₹,46,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:10,Platinum,120₹,19,7
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:10,Gold,120₹,194,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:10,Silver,120₹,110,0
NewDelhi,PvrVikaspuri,Hindi,16:10,Classic,180₹,173,11
NewDelhi,PvrVikaspuri,Hindi,16:10,PrimePlus,230₹,7,2
NewDelhi,PvrVikaspuri,Hindi,16:10,Prime,200₹,32,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Executive,140₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Premier,150₹,47,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Silver,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Executive,170₹,45,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Premium,190₹,40,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:10,Vip,280₹,7,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:10,Gold,180₹,137,25
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:10,Silver,180₹,32,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,16:10,Vip,450₹,76,41
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:10,Lounge,120₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:10,Club,120₹,226,48
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:10,Premium,120₹,77,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:10,Insignia,553₹,4,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,130₹,135,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,130₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Recliner,230₹,21,2
NewDelhi,PvrNaraina,Hindi,16:10,Classic,200₹,166,1
Surat,InoxDrWorldParvatPatiya,Hindi,16:15,Club,140₹,63,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:15,Executive,112₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:15,Royal,140₹,73,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Club,270₹,61,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Executive,220₹,19,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Royale,270₹,40,0
Sikar,MirajCinemasSikar,Hindi,16:15,Silver,100₹,28,14
Sikar,MirajCinemasSikar,Hindi,16:15,Gold,130₹,190,95
Sikar,MirajCinemasSikar,Hindi,16:15,Platinum,150₹,33,25
Dehradun,NewEmpireCinemaDehradun,Hindi,16:15,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,16:15,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,16:15,Silver,70₹,100,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:15,Silver,149₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:15,Gold,149₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:15,Platinum,149₹,20,5
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Silver,110₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Gold,170₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Platinum,200₹,92,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:15,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:15,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:15,Gold,200₹,30,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:15,Box,200₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:15,Gold,100₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,16:15,Executive,150₹,154,17
Panchkula,RajhansCinemasPanchkula,Hindi,16:15,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,16:15,Marvel,110₹,17,0
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Silver,130₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Gold,130₹,174,87
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Platinum,130₹,76,45
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Vip,421₹,13,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,210₹,286,160
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,202₹,172,87
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:15,Club,130₹,245,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:15,Executive,112₹,51,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,16:15,Executive,150₹,96,16
Valsad,RajhansCineWorldValsad,Hindi,16:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Marvel,110₹,100,0
Mumbai,MovieTimeMaladW,Hindi,16:15,DressCircle,100₹,70,45
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:15,SilverOffline,110₹,7,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:15,PremiumOffline,150₹,37,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:15,ClubOffline,170₹,38,0
Mumbai,CinepolisAndheriW,Hindi,16:15,Premium,100₹,23,9
Mumbai,CinepolisAndheriW,Hindi,16:15,Platinum,170₹,13,11
Mumbai,CinepolisAndheriW,Hindi,16:15,Executive,100₹,48,2
Mumbai,CinepolisAndheriW,Hindi,16:15,Normal,80₹,16,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Club,300₹,58,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,300₹,14,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Royal,320₹,10,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Club,200₹,58,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,200₹,14,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Royal,220₹,11,0
Indore,InoxC21MallSheetalNagar,Hindi,16:15,Normal,130₹,240,0
Indore,InoxC21MallSheetalNagar,Hindi,16:15,SkyBox,230₹,6,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Club,160₹,51,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Executive,140₹,24,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:15,RoyalRecliner,280₹,4,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Royal,170₹,7,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Premium,160₹,73,3
Kotdwar,KayCinemasKotdwar,Hindi,16:15,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,16:15,Silver,150₹,88,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:15,SilverOffline,110₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:15,GoldOffline,110₹,95,47
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:15,PlatinumOffline,110₹,104,54
Bengaluru,PvrForumMallKoramangala,Hindi,16:15,Classic,170₹,166,18
Bengaluru,PvrForumMallKoramangala,Hindi,16:15,Recliner,250₹,12,8
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Vip,300₹,7,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Premium,150₹,33,29
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Executive,130₹,45,15
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Normal,110₹,17,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Club,112₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Executive,112₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Royal,112₹,26,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:20,FirstClass,110₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:20,Senior,110₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:20,Balcony,110₹,168,8
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:20,Super,110₹,72,13
Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Classic,100₹,23,1
Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Recliner,250₹,12,3
Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Prime,120₹,73,8
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:20,Normal,150₹,195,3
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:20,Vip,250₹,7,5
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:20,Diamond,110₹,171,7
Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Club,200₹,212,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Executive,180₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,370₹,10,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Royal,210₹,49,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Royal,140₹,65,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:20,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:20,Gold,140₹,74,13
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:20,Platinum,180₹,40,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Prime,175₹,98,15
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Recliner,425₹,11,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,PrimePlus,225₹,14,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Club,112₹,232,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Executive,112₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Royal,140₹,49,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:20,Classic,170₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:20,Prime,190₹,96,11
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:20,Recliner,350₹,8,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:25,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:25,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:25,Royale,140₹,170,0
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:25,Classic,150₹,160,23
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:25,Executive,180₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:25,Platinum,180₹,63,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:25,PremioPremiumRecliners,350₹,97,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:25,Classic,120₹,28,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:25,Prime,140₹,83,13
Kanpur,PvrDeepKanpur,Hindi,16:25,Classic,145₹,134,6
Kanpur,PvrDeepKanpur,Hindi,16:25,Prime,170₹,60,21
Kanpur,PvrDeepKanpur,Hindi,16:25,Recliner,280₹,12,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:25,Normal,290₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:25,Executive,300₹,52,7
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:25,Vip,400₹,12,5
Ghaziabad,PvrEdmGhaziabad,Hindi,16:25,Classic,185₹,272,19
Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,190₹,161,10
Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,210₹,98,22
Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,360₹,9,8
NewDelhi,PvrVegasDwarka,Hindi,16:25,Prime,295₹,23,10
NewDelhi,PvrVegasDwarka,Hindi,16:25,Classic,240₹,89,3
Balaghat,MirajCinemasBalaghat,Hindi,16:30,Premium,80₹,93,23
Balaghat,MirajCinemasBalaghat,Hindi,16:30,Deluxe,80₹,37,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:30,Club,110₹,47,6
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:30,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:30,Platinum,110₹,30,0
Rudrapur,MovieTimeRudrapur,Hindi,16:30,Premier,110₹,36,11
Rudrapur,MovieTimeRudrapur,Hindi,16:30,Star,110₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,16:30,Standara,110₹,14,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:30,LuxPlus,140₹,179,4
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:30,Luxury,110₹,60,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,16:30,TwoSeats1For2Admit,500₹,100,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,Silver,110₹,54,29
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,Gold,170₹,324,172
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,Club,220₹,76,49
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,PlatinumRecliner,300₹,16,8
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Normal,200₹,15,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Executive,220₹,62,3
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Premium,240₹,33,2
NewDelhi,G3SCinemaRohini,Hindi,16:30,Silver,130₹,232,118
NewDelhi,G3SCinemaRohini,Hindi,16:30,Gold,160₹,55,31
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:30,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:30,Executive,130₹,166,13
Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Classic,150₹,140,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,Executive,110₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,Gold,110₹,217,120
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:30,Vip,421₹,11,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:30,Executive,210₹,140,74
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:30,Normal,202₹,159,81
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:30,Silver,80₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:30,Gold,80₹,108,67
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:30,Platinum,200₹,12,11
Budhlada,SkyeeCinema,Hindi,16:30,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Regular,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,110₹,100,0
NewDelhi,PvrPacificD21Dwarka,Hindi,16:30,Classic,260₹,91,4
NewDelhi,PvrPacificD21Dwarka,Hindi,16:30,Prime,300₹,41,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Silver,100₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:30,Gold,110₹,63,6
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:30,Normal,150₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:30,Executive,170₹,146,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:30,Normal,290₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:30,Executive,300₹,74,17
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,16:30,Classic,215₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,16:30,Prime,240₹,122,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Royal,130₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Executive,150₹,184,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Box,150₹,6,6
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:30,Normal,180₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:30,Executive,190₹,200,42
Pune,RahulTalkies70MmShivajiNagar,Hindi,16:30,GoldClass,100₹,249,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,16:30,SilverClass,100₹,120,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:30,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:30,Executive,140₹,136,2
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,16:30,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,16:30,Executive,140₹,129,6
Neemuch,MirajCinemasNeemuch,Hindi,16:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,16:30,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,16:30,Luxury,250₹,6,0
Patna,CinepolisPMMallPatna,Hindi,16:30,Normal,220₹,309,55
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:30,Infinity350,350₹,22,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,16:30,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Hindi,16:30,Silver,150₹,96,9
Karnal,MovieTimeSuperMallKarnal,Hindi,16:30,Gold,99₹,98,6
Karnal,MovieTimeSuperMallKarnal,Hindi,16:30,Silver,99₹,44,0
Karnal,MovieTimeSuperMallKarnal,Hindi,16:30,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,260₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,500₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,280₹,22,2
Mumbai,CarnivalSangamAndheriE,Hindi,16:35,PlatinumOffline,180₹,10,0
Mumbai,CarnivalSangamAndheriE,Hindi,16:35,GoldOffline,150₹,19,4
Mumbai,CarnivalSangamAndheriE,Hindi,16:35,SilverOffline,130₹,99,11
Mumbai,CarnivalSangamAndheriE,Hindi,16:35,BronzeOffline,120₹,26,0
NewDelhi,PvrSangamRKPuram,Hindi,16:35,Classic,250₹,20,0
NewDelhi,PvrSangamRKPuram,Hindi,16:35,Prime,270₹,20,1
NewDelhi,PvrSangamRKPuram,Hindi,16:35,PrimePlus,290₹,6,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,150₹,181,25
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Recliner,300₹,9,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:35,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:35,Executive,150₹,90,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:35,Premium,160₹,51,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:35,Vip,450₹,16,5
Nashik,InoxOldVijayMamtaNasik,Hindi,16:35,Executive,90₹,19,0
Nashik,InoxOldVijayMamtaNasik,Hindi,16:35,Platinum,112₹,31,0
Nashik,InoxOldVijayMamtaNasik,Hindi,16:35,Silver,112₹,93,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Recliner,415₹,10,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Prime,295₹,26,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Classic,175₹,42,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,ClassicPlus,205₹,187,4
NewDelhi,M2KRohini,Hindi,16:40,Gold,230₹,17,5
NewDelhi,M2KRohini,Hindi,16:40,Silver,185₹,149,7
