City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,InoxC21MallSheetalNagar,Hindi,17:30,Cl,150₹,145,0
Indore,InoxC21MallSheetalNagar,Hindi,17:30,Ex,150₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,17:30,Ry,150₹,12,0
Mumbai,CarnivalRMallMulundW,Hindi,17:30,ReclinerOffline,200₹,13,7
Mumbai,CarnivalRMallMulundW,Hindi,17:30,GoldOffline,140₹,114,69
Mumbai,CarnivalRMallMulundW,Hindi,17:30,SpecialOffline,100₹,18,9
Mumbai,CarnivalRMallMulundW,Hindi,17:30,SilverOffline,110₹,95,49
Datia,CineflixMultiplex,Hindi,17:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,17:30,Gold,200₹,128,3
Datia,CineflixMultiplex,Hindi,17:30,Silver,150₹,48,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Platinum,200₹,27,5
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Silver,100₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:40,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:40,Premium,240₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:40,Executive,220₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:40,Normal,200₹,21,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,17:40,Classic,170₹,210,2
Bengaluru,PvrVrWhitefieldRoad,Hindi,17:40,Prime,190₹,25,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,17:40,Recliner,250₹,20,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:45,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:45,Executive,190₹,129,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:45,Premium,210₹,43,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:45,Vip,350₹,21,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:45,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:45,Executive,110₹,93,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,17:45,LoungeOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,17:45,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,17:45,GoldOffline,130₹,153,13
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:45,Club,170₹,108,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:45,Royale,330₹,14,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:45,Insignia,500₹,23,0
Rewa,RoyalCinemas,Hindi,17:45,Box,400₹,100,0
Rewa,RoyalCinemas,Hindi,17:45,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,17:45,Sofa,200₹,100,0
Rewa,RoyalCinemas,Hindi,17:45,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,17:45,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,17:45,Silver,70₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:45,Platinum,130₹,98,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:45,Gold,110₹,25,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Club,140₹,114,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Executive,112₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,RoyalRecliner,210₹,14,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Royal,160₹,50,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:45,Sofa280,280₹,34,0
Batala,SolitaireCinemasBatala,Hindi,17:45,SolitaireClassic,200₹,65,32
Batala,SolitaireCinemasBatala,Hindi,17:45,Gold,170₹,78,39
Batala,SolitaireCinemasBatala,Hindi,17:45,Silver,140₹,30,15
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,17:50,Club,170₹,216,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,17:50,Royal,260₹,7,0
Kotkapura,FunPlazaKotkapura,Hindi,17:50,Executive,170₹,168,138
Thane,CinepolisVivianaMallThaneW,Hindi,17:55,Normal,190₹,25,13
Thane,CinepolisVivianaMallThaneW,Hindi,17:55,Executive,190₹,97,53
Thane,CinepolisVivianaMallThaneW,Hindi,17:55,Premium,190₹,43,33
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Club,100₹,117,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Executive,100₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,RoyalRecliner,250₹,7,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:00,Executive,150₹,100,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:00,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:00,Gold,110₹,95,7
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:00,Platinum,200₹,10,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:00,Club,112₹,34,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:00,Executive,112₹,12,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:00,Royal,112₹,54,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:00,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:00,Gold,110₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:00,Silver,110₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,18:00,Club,110₹,45,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:00,ExecutiveGold,250₹,56,2
Ahmedabad,RajhansCinemasNikol,Hindi,18:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,18:00,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,18:00,Executive,150₹,140,21
Guwahati,InoxAurusGuwahati,Hindi,18:00,Insignia,350₹,42,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,18:00,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,18:00,Executive,140₹,139,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Silver,100₹,36,0
Patiala,SrsOmaxeMallMallRoad,Hindi,18:00,Platinum,170₹,183,8
Patiala,SrsOmaxeMallMallRoad,Hindi,18:00,Gold,170₹,36,0
Goa,InoxOsiaAWingMargao,Hindi,18:00,Club,170₹,13,0
Goa,InoxOsiaAWingMargao,Hindi,18:00,Executive,150₹,11,0
Goa,InoxOsiaAWingMargao,Hindi,18:00,RoyalRecliner,250₹,5,0
Goa,InoxOsiaAWingMargao,Hindi,18:00,Royal,190₹,19,0
Kolkata,InoxForumMallElginRoad,Hindi,18:00,DressCircle,180₹,86,0
Kolkata,InoxForumMallElginRoad,Hindi,18:00,Galleria,180₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,18:00,Royal,180₹,23,0
Mumbai,CarnivalSangamAndheriE,Hindi,18:00,PlatinumOffline,200₹,8,0
Mumbai,CarnivalSangamAndheriE,Hindi,18:00,GoldOffline,180₹,16,0
Mumbai,CarnivalSangamAndheriE,Hindi,18:00,SilverOffline,150₹,83,0
Mumbai,CarnivalSangamAndheriE,Hindi,18:00,BronzeOffline,130₹,23,0
Kota,GoldCinemaKota,Hindi,18:00,Gold,100₹,44,0
Kota,GoldCinemaKota,Hindi,18:00,Diamond,100₹,293,6
Mathura,GoldCinemaMathura,Hindi,18:00,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,18:00,Silver,220₹,100,0
Dausa,GoldCinemaDausa,Hindi,18:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,18:00,Silver,150₹,100,0
Giridih,SwarnCinemasGiridih,Hindi,18:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,18:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,18:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,18:00,Silver,100₹,24,0
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:00,Platinum,120₹,259,233
Vrindavan,JadoozKflVrindavanMathura,Hindi,18:00,PlatinumClass,130₹,80,30
Satna,PvrUtsavGmsCityCentre,Hindi,18:00,Classic,130₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,18:00,ClassicPlus,140₹,154,16
Satna,PvrUtsavGmsCityCentre,Hindi,18:00,Recliner,300₹,24,0
Sangrur,CinePlazaSunamSangrur,Hindi,18:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,18:00,DiamondClass,110₹,117,39
Sangrur,CinePlazaSunamSangrur,Hindi,18:00,GoldClass,110₹,33,0
Bhopal,JyotiCineplexMpNagar,Hindi,18:00,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,18:00,Platinum,80₹,168,108
Purnia,RoopbaniCinemaPurnea,Hindi,18:00,Gold,120₹,277,38
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Silver,60₹,42,35
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Gold,150₹,16,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Star,120₹,80,52
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Super,100₹,77,43
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,18:00,Gold,150₹,58,35
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Recliner,250₹,13,3
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Silver,100₹,84,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,18:01,FirstFloor,300₹,40,32
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:05,Insignia,370₹,40,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,18:05,Club,140₹,85,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,18:05,Royale,160₹,26,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Gold,130₹,97,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Platinum,130₹,12,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Silver,110₹,31,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Recliner,149₹,8,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Prime,79₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,Classic,79₹,38,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:10,ClassicPlus,79₹,150,9
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:10,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:10,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:10,Royale,300₹,6,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:10,Classic,99₹,45,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:10,Prime,99₹,211,7
Guwahati,PvrCityCentreGuwahati,Hindi,18:10,Recliner,199₹,11,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:10,Club,100₹,145,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:10,Executive,80₹,25,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:10,Royale,140₹,39,0
Dehradun,PvrPacificMallDehradun,Hindi,18:10,Prime,99₹,122,18
Dehradun,PvrPacificMallDehradun,Hindi,18:10,PrimePlus,99₹,11,10
Dehradun,PvrPacificMallDehradun,Hindi,18:10,Recliner,199₹,11,11
Dehradun,PvrPacificMallDehradun,Hindi,18:10,Classic,99₹,26,0
Mohali,PvrVrPunjabMallMohali,Hindi,18:10,Classic,99₹,85,0
Mohali,PvrVrPunjabMallMohali,Hindi,18:10,Prime,99₹,116,2
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:10,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:10,Prime,138₹,158,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:10,Recliner,300₹,18,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:10,Prime,79₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:10,Classic,79₹,87,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:10,Classic,99₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:10,Prime,99₹,100,32
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:10,Recliner,199₹,14,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,18:10,Classic,200₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,18:10,Prime,200₹,55,17
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,18:10,PrimePlus,200₹,21,16
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,18:10,Recliner,400₹,10,9
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Prime,79₹,16,5
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Classic,79₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:10,Recliner,149₹,26,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:10,GoldClass,200₹,207,170
Noida,PvrLogixCityCentreNoida,Hindi,18:10,Classic,99₹,106,36
Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Prime,99₹,54,15
Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Classic,99₹,144,0
Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Recliner,199₹,6,2
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:15,Club,160₹,62,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:15,Executive,150₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:15,RoyaleRecliners,250₹,1,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:15,Club,170₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:15,Executive,150₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:15,Royal,170₹,56,0
Jorhat,InoxAbsMallJorhat,Hindi,18:15,Club,210₹,49,0
Jorhat,InoxAbsMallJorhat,Hindi,18:15,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,18:15,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,18:15,Royal,300₹,14,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:15,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:15,Silver,80₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:15,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:15,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:15,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:15,Silver,90₹,100,0
Vadodara,CinemarcVip,Hindi,18:15,Premium,80₹,46,0
Vadodara,CinemarcVip,Hindi,18:15,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,18:15,Gold,80₹,37,0
Vadodara,CinemarcVip,Hindi,18:15,Royal,90₹,35,0
Hisar,MirajCinemasHisar,Hindi,18:15,Special,100₹,117,4
Hisar,MirajCinemasHisar,Hindi,18:15,Executive,100₹,92,9
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:15,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:15,Platinum,140₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:15,RoyalRecliners,280₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:15,Silver,100₹,30,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,18:15,Executive,130₹,244,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,18:15,Prime,150₹,19,2
Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,129,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:15,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:15,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:15,Executive,150₹,125,3
Ahmedabad,RajhansCinemaVastral,Hindi,18:15,Recliner,250₹,20,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,18:15,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,18:15,Executive,170₹,90,19
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,18:15,Premium,190₹,55,23
Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,70₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,70₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,18:15,Club,70₹,140,14
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:15,Club,130₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:15,Executive,130₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:15,RoyalRecliners,240₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:15,Royal,140₹,95,0
Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Classic,165₹,284,3
Chandigarh,PvrElanteMallChandigarh,Hindi,18:15,Recliner,507₹,14,1
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:15,Club,140₹,126,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:15,Executive,80₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:15,RoyaleRecliners,350₹,15,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:15,Royale,180₹,51,0
Gandhinagar,InoxRWorldAdalaj,Hindi,18:15,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,18:15,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,18:15,Silver,100₹,188,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,18:15,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,18:15,Premiere,140₹,204,0
Ahmedabad,TimeCinemaCgRoad,Hindi,18:15,Sofa300,300₹,84,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,150₹,224,224
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:15,Classic,200₹,231,117
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:15,Prime,200₹,48,38
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:15,Sofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:15,Platinum,100₹,96,58
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:15,Recliner,130₹,9,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,Premium,90₹,160,49
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:15,Insignia,700₹,21,0
Raipur,InoxCityMall36GERoad,Hindi,18:20,Club,60₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,18:20,Gold,60₹,279,0
Raipur,InoxCityMall36GERoad,Hindi,18:20,Platinum,80₹,13,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:20,Silver,150₹,90,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:20,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:20,Platinum,150₹,55,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:20,Prime,300₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:20,PrimePlus,300₹,66,35
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:20,Recliner,600₹,16,10
Rajkot,InoxRWorldRajkot,Hindi,18:20,Platinum,170₹,166,0
Jalandhar,InoxJalandharRelianceMall,Hindi,18:20,Club,112₹,134,0
Jalandhar,InoxJalandharRelianceMall,Hindi,18:20,Executive,112₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,18:20,RoyaleRecliners,200₹,31,0
Jalandhar,InoxJalandharRelianceMall,Hindi,18:20,Royale,112₹,37,0
Anand,PvrMarutiSolarisAnand,Hindi,18:20,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:20,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:20,Prime,130₹,85,2
Anand,PvrMarutiSolarisAnand,Hindi,18:20,PrimePlus,130₹,38,13
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Gold,130₹,114,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Silver,110₹,20,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:20,Insignia,700₹,35,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:20,Executive,150₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:20,Gold,300₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:20,Premiere,150₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:20,Silver,160₹,124,0
Surat,InoxVrSuratDumasRoad,Hindi,18:20,Club,190₹,157,0
Surat,InoxVrSuratDumasRoad,Hindi,18:20,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,18:20,Royal,210₹,52,0
Surat,InoxVrSuratDumasRoad,Hindi,18:20,RoyalRecliner,370₹,10,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:20,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,18:20,Lounger,150₹,100,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:20,Club,170₹,102,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:20,Executive,150₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:20,RoyalRecliner,330₹,12,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:20,Royal,190₹,67,0
Amritsar,PvrSctCityCentre,Hindi,18:25,Classic,79₹,97,0
Amritsar,PvrSctCityCentre,Hindi,18:25,Prime,79₹,56,0
Amritsar,PvrSctCityCentre,Hindi,18:25,Recliner,149₹,6,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:25,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:25,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:25,Platinum,80₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:25,Recliners,100₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:25,Silver,80₹,22,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:25,Classic,130₹,5,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:25,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:25,PrimePlus,160₹,98,0
NewDelhi,PvrShalimarBagh,Hindi,18:25,Classic,150₹,92,2
NewDelhi,PvrShalimarBagh,Hindi,18:25,Prime,150₹,90,27
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:25,Classic,170₹,125,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:25,Prime,190₹,40,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:25,Recliner,280₹,14,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,Classic,190₹,90,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,Prime,210₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,Recliner,300₹,11,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Silver,70₹,100,0
Anand,InoxCityPulseMallAnand,Hindi,18:30,Executive,90₹,131,0
Anand,InoxCityPulseMallAnand,Hindi,18:30,Silver,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Executive,100₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,RoyalRecliners,160₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Royal,112₹,52,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,18:30,TwoSeats1For2Admit,600₹,100,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:30,Club,90₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:30,Executive,90₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:30,Royal,90₹,31,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,410,40
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,596,27
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,29,21
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,30,11
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,180₹,100,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Club,160₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Executive,140₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,RoyaleRecliners,310₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:30,Royale,170₹,48,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,Balcony,112₹,304,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,RoyalBox,140₹,36,0
