City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,FirstClass,130₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,Senior,140₹,240,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,Balcony,160₹,168,14
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:45,Super,180₹,72,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:45,Classic,260₹,171,9
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:45,Recliner,380₹,12,2
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:45,Classic,200₹,194,9
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:45,Recliner,350₹,9,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:45,Platinum,800₹,41,37
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:45,PlatinumSuperior,800₹,12,12
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:45,Executive,170₹,228,9
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:45,Special,150₹,108,3
Moradabad,PvrParshvanathMallMoradabad,Hindi,19:45,Classic,180₹,226,30
Moradabad,PvrParshvanathMallMoradabad,Hindi,19:45,Recliner,360₹,16,10
Kanpur,PvrDeepKanpur,Hindi,19:45,Classic,180₹,134,19
Kanpur,PvrDeepKanpur,Hindi,19:45,Prime,220₹,60,49
Kanpur,PvrDeepKanpur,Hindi,19:45,Recliner,310₹,12,11
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:45,Classic,150₹,228,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:45,Prime,180₹,55,3
Asansol,CarnivalSentrumMallAsansol,Hindi,19:45,Premium,150₹,84,0
Asansol,CarnivalSentrumMallAsansol,Hindi,19:45,Silver,150₹,192,0
Asansol,CarnivalSentrumMallAsansol,Hindi,19:45,Gold,150₹,36,0
Dehradun,PvrPacificMallDehradun,Hindi,19:45,Prime,330₹,135,20
Dehradun,PvrPacificMallDehradun,Hindi,19:45,PrimePlus,440₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,19:45,Recliner,610₹,9,4
Dehradun,PvrPacificMallDehradun,Hindi,19:45,Classic,270₹,26,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:45,Classic,190₹,39,1
Gorakhpur,PvrVenusGorakhpur,Hindi,19:45,Prime,220₹,31,9
Gorakhpur,PvrVenusGorakhpur,Hindi,19:45,ClassicPlus,200₹,90,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:45,Club,210₹,120,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:45,Executive,190₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:45,RoyaleRecliners,400₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:45,Royale,220₹,45,0
Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Classic,300₹,93,0
Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Prime,330₹,131,12
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:45,Recliner,320₹,40,36
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:45,Prime,210₹,394,53
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:45,Classic,170₹,54,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:45,Recliner,510₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:45,Prime,340₹,26,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:45,Classic,220₹,42,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:45,ClassicPlus,275₹,187,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:45,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:45,Executive,240₹,129,26
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:45,Premium,260₹,41,22
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:45,Vip,460₹,19,10
NewDelhi,PvrShalimarBagh,Hindi,19:45,Classic,300₹,92,11
NewDelhi,PvrShalimarBagh,Hindi,19:45,Prime,350₹,89,52
Surat,CityPlusMultiplexDumasRoad,Hindi,19:45,GoldStar,160₹,220,20
Surat,CityPlusMultiplexDumasRoad,Hindi,19:45,Gold,180₹,200,38
Surat,CityPlusMultiplexDumasRoad,Hindi,19:45,Executive,300₹,17,0
NewDelhi,PvrPrashantVihar,Hindi,19:45,Classic,300₹,130,45
NewDelhi,PvrPrashantVihar,Hindi,19:45,Prime,330₹,20,20
NewDelhi,PvrPrashantVihar,Hindi,19:45,Recliner,500₹,13,12
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Classic,220₹,112,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Prime,240₹,80,32
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Recliner,450₹,14,11
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:45,Prime,320₹,22,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:45,Classic,270₹,257,15
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Classic,240₹,368,18
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Prime,310₹,28,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:45,Recliner,440₹,12,4
Noida,PvrLogixCityCentreNoida,Hindi,19:45,Classic,350₹,120,49
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Classic,380₹,144,11
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Prime,480₹,54,4
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Recliner,630₹,6,6
NewDelhi,PvrSaketDelhi,Hindi,19:45,Classic,240₹,135,93
NewDelhi,PvrSaketDelhi,Hindi,19:45,Prime,295₹,150,143
NewDelhi,PvrSaketDelhi,Hindi,19:45,Recliner,420₹,17,16
Hyderabad,PvrInorbitCyberabad,Hindi,19:45,Classic,150₹,161,134
Gurgaon,PvrAmbienceGurgaon,Hindi,19:45,ClassicNormal,350₹,136,32
Gurgaon,PvrAmbienceGurgaon,Hindi,19:45,Prime,450₹,77,41
NewDelhi,M2KRohini,Hindi,19:50,Gold,300₹,17,15
NewDelhi,M2KRohini,Hindi,19:50,Silver,254₹,149,62
Dehradun,SilvercityDehradun,Hindi,19:50,Gold,200₹,167,0
Dehradun,SilvercityDehradun,Hindi,19:50,Platinum,250₹,6,0
Dehradun,SilvercityDehradun,Hindi,19:50,Silver,150₹,68,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:50,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:50,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:50,Platinum,250₹,55,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:50,Business,350₹,7,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:50,Executive,450₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:50,Prime,200₹,68,10
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:50,Normal,150₹,26,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:50,Classic,129₹,90,6
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:50,Prime,175₹,108,8
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:50,Recliner,400₹,12,4
Pune,PvrMarketCityVimanNagar,Hindi,19:50,Recliner,450₹,12,10
Pune,PvrMarketCityVimanNagar,Hindi,19:50,PrimePlus,300₹,15,14
Pune,PvrMarketCityVimanNagar,Hindi,19:50,Prime,260₹,129,126
Pune,PvrMarketCityVimanNagar,Hindi,19:50,Classic,240₹,80,64
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:50,ClassicNormal,300₹,125,23
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:50,ReclinersNormal,600₹,6,5
NewDelhi,PvrSelectCityWalkSaket,Hindi,19:50,ClassicSuperior,340₹,41,39
Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Club,170₹,87,0
Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,19:50,Royal,190₹,63,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,19:55,Classic,160₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,19:55,Recliner,410₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,19:55,Prime,190₹,180,4
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:55,Platinum,300₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:55,Gold,180₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:55,Silver,150₹,100,100
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Special,150₹,84,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Gold,170₹,80,7
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Recliner,300₹,33,4
Jammu,WaveOneMoviesJammu,Hindi,20:00,Executive,280₹,53,26
Jammu,WaveOneMoviesJammu,Hindi,20:00,Premium,280₹,49,5
Ahmedabad,RajhansCinemaVastral,Hindi,20:00,Marvel,160₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,20:00,Royal,180₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,20:00,Executive,200₹,104,0
Ahmedabad,RajhansCinemaVastral,Hindi,20:00,Recliner,350₹,17,2
Hajipur,CarnivalCinemasHajipur,Hindi,20:00,Executive,110₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,20:00,Silver,150₹,168,12
Hajipur,CarnivalCinemasHajipur,Hindi,20:00,Gold,150₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,20:00,Insignia,606₹,9,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,20:00,Premium,219₹,115,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Classic,170₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Recliner,300₹,15,2
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,Prime,170₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:00,PrimePlus,170₹,84,10
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:00,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:00,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:00,Royal,150₹,57,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:00,Gold,160₹,81,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:00,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:00,Silver,112₹,28,0
Amritsar,PvrSctCityCentre,Hindi,20:00,Classic,210₹,97,4
Amritsar,PvrSctCityCentre,Hindi,20:00,Prime,220₹,56,0
Amritsar,PvrSctCityCentre,Hindi,20:00,Recliner,400₹,6,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:00,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,20:00,Classic,90₹,100,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:00,Club,190₹,169,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:00,Executive,180₹,42,0
NewDelhi,InoxPatelNagar,Hindi,20:00,Club,261₹,17,0
NewDelhi,InoxPatelNagar,Hindi,20:00,Executive,244₹,53,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:00,Club,170₹,96,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:00,RoyaleRecliners,370₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:00,Royale,190₹,143,0
Lucknow,InoxUmraoMallMahanagar,Hindi,20:00,Club,170₹,116,0
Lucknow,InoxUmraoMallMahanagar,Hindi,20:00,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,20:00,RoyaleRecliners,350₹,9,0
Lucknow,InoxUmraoMallMahanagar,Hindi,20:00,Royale,190₹,22,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:00,Club,230₹,111,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:00,Executive,210₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:00,RoyaleRecliners,500₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:00,Royale,250₹,51,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,20:00,Recliner,375₹,45,6
NewDelhi,InoxJanakPlace,Hindi,20:00,Club,244₹,58,0
NewDelhi,InoxJanakPlace,Hindi,20:00,Executive,227₹,74,0
NewDelhi,InoxJanakPlace,Hindi,20:00,Royal,252₹,6,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,20:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,20:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,20:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,20:00,Diamond,400₹,8,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:00,Diamond,150₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:00,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:00,Silver,110₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,300₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,300₹,15,15
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,170₹,166,36
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,170₹,208,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,20:00,Miller,200₹,100,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,20:00,Classic,210₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,20:00,Executive,230₹,343,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,20:00,Lounge,470₹,11,0
Kolkata,InoxForumMallElginRoad,Hindi,20:00,DressCircle,240₹,155,0
Kolkata,InoxForumMallElginRoad,Hindi,20:00,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,20:00,Royal,240₹,26,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,17,12
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,150,13
Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Cl,190₹,341,0
Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Ex,170₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Rr,470₹,16,0
Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Ry,210₹,20,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:00,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,20:00,Gold,160₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:00,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:00,Royale,360₹,29,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,20:00,RoyPlus,400₹,48,28
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,20:00,Royale,300₹,16,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:00,Luxe,800₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:00,LuxeSuperior,800₹,35,21
Solan,SunderAyaanSolan,Hindi,20:00,Platinum,200₹,53,20
Solan,SunderAyaanSolan,Hindi,20:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,20:00,Silver,112₹,9,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,20:00,Box,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,20:00,Gold,120₹,100,0
Hisar,SuncityCinemaHisar,Hindi,20:00,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,20:00,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,20:00,Silver,150₹,205,55
Indore,CineSquareCinemasIndore,Hindi,20:00,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,20:00,Royale,200₹,104,82
Indore,CineSquareCinemasIndore,Hindi,20:00,Premium,180₹,26,20
Moga,OrbitMultiplexZiraRoad,Hindi,20:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,20:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,20:00,Gold,200₹,127,16
Singrauli,McmCineplexWaidhan,Hindi,20:00,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,20:00,Platinum,220₹,90,16
Singrauli,McmCineplexWaidhan,Hindi,20:00,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,20:00,Silver,110₹,45,0
Datia,CineflixMultiplex,Hindi,20:00,Recliner,400₹,15,9
Datia,CineflixMultiplex,Hindi,20:00,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,20:00,Silver,150₹,48,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,20:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,20:00,ExecutiveClass,200₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,20:00,ClassicClasss,200₹,81,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Premur,99₹,172,5
Ahmedabad,TimeCinemaCgRoad,Hindi,20:00,Sofa350,350₹,84,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:00,Club,270₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:00,Gold,380₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:00,Executive,150₹,81,12
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:00,Special,130₹,28,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Club,160₹,259,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Executive,140₹,60,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,Silver,200₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,Gold,200₹,177,22
Kolkata,InoxSouthCityMall,Hindi,20:05,Rr,650₹,61,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,DressCircle,220₹,159,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,Royale,240₹,13,0
Roorkee,RrCinemaBharampuri,Hindi,20:05,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,20:05,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,20:05,Classic,180₹,132,0
NewDelhi,MovieTimePitampura,Hindi,20:10,Platinum,150₹,121,23
NewDelhi,MovieTimePitampura,Hindi,20:10,Premier,150₹,25,0
Kolkata,PvrAvaniRiverSideMall,Hindi,20:10,Prime,290₹,23,8
Kolkata,PvrAvaniRiverSideMall,Hindi,20:10,Classic,240₹,359,11
NewDelhi,InoxNehruPlace,Hindi,20:10,Normal,362₹,55,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:10,Normal,220₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:10,Premium,260₹,49,48
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:10,Executive,240₹,106,46
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:10,Gold,110₹,229,49
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,20:15,Executive,220₹,118,36
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,20:15,Premium,240₹,71,25
Jalandhar,PvrCuroJalandhar,Hindi,20:15,Classic,230₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,20:15,Prime,340₹,49,12
Jalandhar,PvrCuroJalandhar,Hindi,20:15,ClassicPlus,265₹,20,14
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Silver,170₹,122,59
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Premium,170₹,144,8
Asansol,CarnivalSentrumMallAsansol,Hindi,20:15,Gold,150₹,43,4
Asansol,CarnivalSentrumMallAsansol,Hindi,20:15,Silver,150₹,192,0
Asansol,CarnivalSentrumMallAsansol,Hindi,20:15,Premium,150₹,84,0
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,212₹,223,29
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,599₹,15,15
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Classic,240₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Prime,290₹,172,3
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Recliner,560₹,15,10
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:15,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:15,Gold,230₹,294,23
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:15,Silver,180₹,116,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,20:15,Classic,270₹,93,7
Rewa,RoyalCinemas,Hindi,20:15,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,20:15,Silver,100₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:15,Club,190₹,180,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:15,Executive,160₹,27,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:15,Prime,200₹,64,23
Khanna,PvrTheCelebrationMallKhanna,Hindi,20:15,Classic,180₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,20:15,Prime,195₹,137,24
Ahmedabad,NewFangledMiniplexMotera,Hindi,20:15,CoupleSeat,300₹,22,16
Sangrur,CinePlazaSunamSangrur,Hindi,20:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:15,DiamondClass,110₹,117,4
Sangrur,CinePlazaSunamSangrur,Hindi,20:15,GoldClass,110₹,33,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Silverclass,80₹,48,24
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:20,Executive,220₹,185,25
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:20,Premium,240₹,19,12
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:20,Vip,400₹,10,1
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,20:20,Platinum,150₹,200,137
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,20:20,Gold,130₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,20:20,Silver,100₹,42,21
Gurgaon,PvrMgfMallGurgaon,Hindi,20:25,Prime,480₹,35,2
Gurgaon,PvrMgfMallGurgaon,Hindi,20:25,Classic,380₹,130,10
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:30,Premium,150₹,153,6
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,20:30,Deluxe,150₹,106,0
Ahmedabad,PvrMotera,Hindi,20:30,Classic,175₹,42,0
Ahmedabad,PvrMotera,Hindi,20:30,Prime,200₹,210,43
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:30,Recliner,400₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:30,Prime,170₹,119,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:30,Classic,170₹,33,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:30,Club,210₹,84,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:30,Executive,190₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:30,RoyaleRecliners,350₹,8,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:30,Royal,230₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Executive,170₹,90,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Premium,170₹,55,23
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,20:30,Premium,190₹,145,7
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,20:30,Executive,180₹,78,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:30,Gold,200₹,26,16
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:30,Executive,140₹,166,100
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:30,Silver,110₹,33,17
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Gold,169₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Business,199₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Platinum,189₹,75,10
Raipur,InoxCityMall36GERoad,Hindi,20:30,Club,110₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,20:30,Gold,150₹,204,0
Raipur,InoxCityMall36GERoad,Hindi,20:30,Platinum,170₹,31,0
NaviMumbai,PvrOrionPanvel,Hindi,20:30,Classic,210₹,14,1
NaviMumbai,PvrOrionPanvel,Hindi,20:30,Prime,230₹,58,28
NaviMumbai,PvrOrionPanvel,Hindi,20:30,PrimePlus,260₹,17,15
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,20:30,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,20:30,Gold,150₹,100,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:30,Recliner,410₹,28,2
Surat,PvrRahulRajMallDumasRoad,Hindi,20:30,ClassicPlus,200₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:30,Prime,210₹,84,18
