City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,15:10,GoldPrime,650₹,8,2
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:10,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:10,Executive,180₹,175,4
Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:10,Premium,180₹,70,20
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Classic,230₹,57,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Executive,250₹,79,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Silver,100₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:10,Vip,600₹,13,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:10,Premium,320₹,66,44
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:10,Executive,300₹,94,49
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:10,Normal,280₹,35,14
Rajkot,InoxRWorldRajkot,Hindi,15:10,Gold,250₹,172,0
Rajkot,InoxRWorldRajkot,Hindi,15:10,Silver,220₹,51,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,15:10,Gold,550₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,15:10,GoldPrime,650₹,14,6
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:10,Premiere,190₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:10,Red,170₹,20,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:10,Silver,210₹,114,0
Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Club,200₹,86,0
Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Executive,180₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Royal,220₹,57,0
Kota,PvrCinemallKota,Hindi,15:10,Classic,190₹,53,0
Kota,PvrCinemallKota,Hindi,15:10,Prime,200₹,136,3
Kota,PvrCinemallKota,Hindi,15:10,Recliner,250₹,16,8
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:10,Classic,470₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:10,Prime,500₹,55,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:10,PrimePlus,500₹,21,20
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:10,Recliner,750₹,10,10
NewDelhi,MovieTimePitampura,Hindi,15:10,Platinum,180₹,121,3
NewDelhi,MovieTimePitampura,Hindi,15:10,Premier,180₹,25,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:10,Platinum,230₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:10,Gold,200₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:10,Silver,180₹,42,21
Kotkapura,FunPlazaKotkapura,Hindi,15:10,Executive,170₹,168,138
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:10,Classic,190₹,216,2
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:10,Prime,210₹,20,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:10,Recliner,330₹,18,2
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Classic,190₹,189,10
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Prime,210₹,50,9
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Recliner,340₹,20,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Classic,160₹,60,34
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,PrimeSuperior,250₹,40,25
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Prime,250₹,180,107
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:10,Recliner,550₹,16,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:10,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:10,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:10,SilverClass,130₹,80,40
Noida,CarnivalTgipNoida,Hindi,15:10,Gold,250₹,122,12
Noida,CarnivalTgipNoida,Hindi,15:10,Recliner,480₹,17,4
Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Classic,230₹,176,8
Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Prime,280₹,12,0
Kolkata,PvrDiamondPlazaJassore,Hindi,15:10,Recliner,450₹,14,2
Nashik,CinemaxCityCenterNasik,Hindi,15:10,Recliner,370₹,17,10
Nashik,CinemaxCityCenterNasik,Hindi,15:10,Prime,250₹,67,14
Nashik,CinemaxCityCenterNasik,Hindi,15:10,Classic,210₹,17,1
NewDelhi,PvrSaketDelhi,Hindi,15:10,Classic,350₹,128,68
NewDelhi,PvrSaketDelhi,Hindi,15:10,Prime,390₹,117,72
NewDelhi,PvrSaketDelhi,Hindi,15:10,Recliner,420₹,12,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:15,Classic,200₹,24,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:15,Prime,230₹,100,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:15,PrimePlus,280₹,22,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:15,Recliner,360₹,6,4
Faizabad,ParadiseDdPlex,Hindi,15:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:15,Gold,150₹,100,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:15,Executive,180₹,35,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:15,Premium,200₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:15,Silver,220₹,178,0
Goa,InoxOsiaAWingMargao,Hindi,15:15,Club,220₹,13,0
Goa,InoxOsiaAWingMargao,Hindi,15:15,Executive,190₹,11,0
Goa,InoxOsiaAWingMargao,Hindi,15:15,RoyalRecliner,300₹,2,0
Goa,InoxOsiaAWingMargao,Hindi,15:15,Royal,230₹,19,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:15,Normal,180₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:15,Executive,200₹,145,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:15,Premium,220₹,65,2
Raipur,InoxCityMall36GERoad,Hindi,15:15,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,15:15,Gold,150₹,277,0
Raipur,InoxCityMall36GERoad,Hindi,15:15,Platinum,170₹,15,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,15:15,ExecutiveGold,300₹,32,0
Rudrapur,WaveRudrapur,Hindi,15:15,Classic,180₹,116,4
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:15,Premiere,220₹,182,100
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:15,Gold,160₹,104,52
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:15,Silver,110₹,75,38
Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Gold,160₹,57,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Platinum,210₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Silver,112₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:15,Club,220₹,102,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:15,Executive,220₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:15,Royale,340₹,4,0
Lucknow,WaveLucknow,Hindi,15:15,Classic,180₹,48,3
Lucknow,WaveLucknow,Hindi,15:15,Gold,450₹,7,6
Lucknow,WaveLucknow,Hindi,15:15,Premium,200₹,70,20
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:15,In,510₹,42,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:15,Club,210₹,44,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:15,Executive,190₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:15,RoyaleRecliners,350₹,4,0
Pune,InoxElproCitySquareChinchwad,Hindi,15:15,Royale,230₹,45,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:15,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:15,Gold,159₹,97,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:15,Silver,159₹,51,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Club,150₹,141,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Executive,110₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,RoyalRecliner,350₹,15,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Royal,170₹,28,0
Haridwar,WavePentagonMallSidcul,Hindi,15:15,Classic,180₹,100,7
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:15,Royal,300₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:15,RedCarpet,190₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:15,Gold,160₹,38,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:15,Club,220₹,64,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:15,Executive,200₹,17,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:15,Royale,230₹,18,0
Firozabad,BharatDdPlex,Hindi,15:15,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:15,Gold,150₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Silver,200₹,122,23
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Premium,180₹,144,3
Korba,CarnivalPalmMallKorba,Hindi,15:15,Premium,100₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,15:15,Club,150₹,176,22
Korba,CarnivalPalmMallKorba,Hindi,15:15,Lounge,250₹,20,10
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:15,PremiumOffline,150₹,100,50
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:15,ClubOffline,150₹,112,57
Raipur,CarnivalColorsMallPachpediNaka,Hindi,15:15,LoungeOffline,250₹,27,14
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:15,Club,150₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:15,Executive,150₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:15,Royal,150₹,64,0
Bhilai,MirajCinemasBhilai,Hindi,15:15,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,15:15,Executive,170₹,109,11
Mumbai,InoxRCityGhatkoparW,Hindi,15:15,Insignia,750₹,17,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,100,0
Meerut,WaveMeerut,Hindi,15:15,Classic,230₹,91,4
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:15,Insignia,"1,200₹",21,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Silver,80₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,15:15,Infinity350,350₹,22,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:15,Classic,220₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:15,Premium,240₹,172,5
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:15,PlatinumPkg,"1,000₹",14,5
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,150₹,224,224
Purnia,RoopbaniCinemaPurnea,Hindi,15:15,Gold,120₹,277,153
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:15,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:15,SilverClass,160₹,138,92
Moradabad,WaveMoradabad,Hindi,15:15,Classic,170₹,274,12
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,15:15,Platinum,200₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,15:15,Gold,160₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,15:15,Silver,130₹,135,57
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,256,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:15,Insignia,850₹,18,0
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,15:20,Club,162₹,54,0
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,15:20,Executive,63₹,8,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Club,190₹,54,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Executive,130₹,10,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,RoyaleRecliners,350₹,7,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Royale,230₹,14,0
Dehradun,SilvercityDehradun,Hindi,15:20,Gold,300₹,114,0
Dehradun,SilvercityDehradun,Hindi,15:20,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,Hindi,15:20,Silver,250₹,60,0
Kolkata,InoxQuestMallBallygunge,Hindi,15:20,RoyalRecliner,800₹,73,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:20,Classic,150₹,21,1
Thane,PvrPrimeMallMiraRoadE,Hindi,15:20,Prime,160₹,117,5
Thane,PvrPrimeMallMiraRoadE,Hindi,15:20,Recliner,310₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:20,PrimePlus,210₹,5,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,15:20,Club,210₹,41,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,15:20,Executive,210₹,133,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:20,Special,150₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:20,Executive,170₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:20,Gold,170₹,63,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:20,Recliner,300₹,33,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:20,Club,240₹,41,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:20,Executive,220₹,9,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:20,Royale,250₹,6,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:20,Club,200₹,52,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:20,Executive,180₹,17,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:20,Rr,380₹,4,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:20,Royale,220₹,17,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:20,Classic,129₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:20,Prime,175₹,158,20
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:20,Recliner,400₹,18,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,15:20,Classic,240₹,160,82
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,15:20,Prime,270₹,142,76
Rewa,RoyalCinemas,Hindi,15:20,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,15:20,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,15:20,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,15:20,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,15:20,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,15:20,Silver,100₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:20,Club,220₹,19,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:20,Gold,180₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:20,Silver,160₹,84,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:20,Normal,220₹,253,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,15:20,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,15:20,Gold,230₹,231,38
Thane,CinemaxEternityThaneW,Hindi,15:20,Recliner,290₹,16,3
Thane,CinemaxEternityThaneW,Hindi,15:20,Prime,190₹,92,5
Thane,CinemaxEternityThaneW,Hindi,15:20,Classic,150₹,22,0
Sirsa,OhmCineGardenHissarRoad,Hindi,15:20,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,15:20,GoldExecutive,290₹,72,60
Sirsa,OhmCineGardenHissarRoad,Hindi,15:20,Silver,110₹,54,36
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,15:20,Gold,600₹,24,3
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,15:20,GoldPrime,700₹,8,6
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,15:20,Club,162₹,70,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,15:20,Executive,63₹,12,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:20,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:20,Pl,150₹,84,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrimePlus,"1,500₹",3,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrime,"1,300₹",12,2
Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:25,Club,236₹,58,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:25,Executive,236₹,123,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:25,Royale,550₹,8,0
Chennai,PvrVrMallAnnaNagar,Hindi,15:25,Classic,63₹,24,8
Chennai,PvrVrMallAnnaNagar,Hindi,15:25,Prime,202₹,170,57
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:25,Executive,200₹,17,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:25,Royale,240₹,15,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:25,Club,220₹,72,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:25,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:25,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:25,Executive,150₹,100,0
Goa,InoxPorvorimBardez,Hindi,15:25,Club,230₹,57,0
Goa,InoxPorvorimBardez,Hindi,15:25,Executive,220₹,18,0
Goa,InoxPorvorimBardez,Hindi,15:25,RoyalRecliner,430₹,3,0
Goa,InoxPorvorimBardez,Hindi,15:25,Royal,250₹,22,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:25,Club,170₹,66,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:25,RoyaleRecliners,370₹,4,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:25,Royale,190₹,87,0
NewDelhi,M2KPitampura,Hindi,15:25,Gold,300₹,9,0
NewDelhi,M2KPitampura,Hindi,15:25,Silver,254₹,82,0
NewDelhi,M2KRohini,Hindi,15:25,Gold,300₹,19,13
NewDelhi,M2KRohini,Hindi,15:25,Silver,254₹,106,7
Batala,SolitaireCinemasBatala,Hindi,15:25,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,15:25,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,15:25,Silver,140₹,20,10
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:25,Executive,220₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:25,Premier,220₹,60,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:25,Silver,240₹,25,0
Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Special,140₹,12,0
Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Executive,170₹,36,0
Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Gold,300₹,4,0
Mumbai,PlazaCinemaDadarW,Hindi,15:30,Silver,180₹,184,92
Mumbai,PlazaCinemaDadarW,Hindi,15:30,Gold,250₹,369,185
Mumbai,PlazaCinemaDadarW,Hindi,15:30,PlatinumSofa,450₹,54,27
Mumbai,PlazaCinemaDadarW,Hindi,15:30,Box,450₹,25,12
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,203,28
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,327,58
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,14,11
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,19,2
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Gold,200₹,30,0
Kota,FunCinemaCityMallKota,Hindi,15:30,Executive,200₹,136,3
Kota,FunCinemaCityMallKota,Hindi,15:30,Normal,200₹,38,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Platinum,150₹,48,0
Durg,TarunLvCinemasStationRoad,Hindi,15:30,Silver,100₹,36,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Silver,200₹,95,51
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Gold,250₹,161,105
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Diamond,300₹,46,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Silver,200₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Gold,220₹,351,190
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Club,300₹,57,30
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,PlatinumRecliner,400₹,16,10
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Silver,110₹,10,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:30,Club,250₹,84,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:30,Executive,220₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:30,RoyalRecliners,450₹,7,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:30,Royal,250₹,23,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,15:30,Vip,350₹,74,39
Jammu,MovieTimeJammu,Hindi,15:30,Silver,200₹,91,65
Jammu,MovieTimeJammu,Hindi,15:30,Classic,200₹,70,70
Agra,SarvMultiplexAgra,Hindi,15:30,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:30,Silver,100₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:30,Gold,180₹,78,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:30,Silver,180₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:30,Platinum,180₹,17,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Vip,550₹,5,2
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Premium,270₹,35,27
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Executive,250₹,36,3
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Normal,230₹,14,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,SilverOffline,180₹,104,53
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,GoldOffline,180₹,320,160
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,PlatinumOffline,200₹,64,34
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:30,Executive,150₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:30,Premiere,170₹,227,0
Jammu,WaveOneMoviesJammu,Hindi,15:30,Executive,300₹,53,22
Jammu,WaveOneMoviesJammu,Hindi,15:30,Premium,300₹,49,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:30,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:30,Dc,50₹,100,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Classic,190₹,48,24
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Prime,220₹,224,125
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Recliner,540₹,11,5
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:30,Royal,300₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:30,Redcarpet,180₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:30,Gold,110₹,73,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,15:30,Classic,220₹,147,0
Valsad,CineParkMultiplexValsad,Hindi,15:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:30,Special,110₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:30,Normal,160₹,72,36
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:30,Vip,350₹,12,7
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:30,Executive,170₹,244,128
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,15:30,Club,200₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,15:30,Executive,200₹,88,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:30,Classic,210₹,103,2
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:30,Recliner,340₹,8,1
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:30,Silver,150₹,42,21
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:30,Gold,180₹,74,42
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:30,Platinum,200₹,40,22
Indore,InoxC21MallSheetalNagar,Hindi,15:30,In,510₹,8,0
