City,Name,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:20,Executive,170₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:20,Royale,200₹,51,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Royale,180₹,29,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:20,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:20,Executive,170₹,168,0
Lucknow,InoxLucknowCrownMall,Hindi,15:20,RoyaleRecliners,280₹,8,0
Lucknow,InoxLucknowCrownMall,Hindi,15:20,Royale,150₹,30,0
Lucknow,InoxLucknowCrownMall,Hindi,15:20,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,15:20,Executive,110₹,26,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:20,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:20,Prime,138₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:20,Recliner,300₹,18,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:20,Special,130₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:20,Executive,130₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:20,Gold,130₹,63,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:20,Recliner,200₹,33,9
Vadodara,PvrDeepVadodara,Hindi,15:20,PrimePlus,120₹,116,20
Vadodara,PvrDeepVadodara,Hindi,15:20,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:20,Prime,120₹,80,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,15:20,Club,190₹,215,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,15:20,Royal,290₹,7,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:20,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:20,Gold,140₹,74,17
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:20,Platinum,180₹,40,3
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:20,Club,130₹,154,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:20,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:20,Royale,140₹,171,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,15:20,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,15:20,Gold,230₹,231,38
Noida,PvrLogixCityCentreNoida,Hindi,15:20,Classic,250₹,119,2
Rewa,RoyalCinemas,Hindi,15:20,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,15:20,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,15:20,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,15:20,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,15:20,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,15:20,Silver,100₹,100,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrimePlus,925₹,3,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,15:25,LuxePrime,740₹,12,3
Goa,InoxPorvorimBardez,Hindi,15:25,Club,190₹,54,0
Goa,InoxPorvorimBardez,Hindi,15:25,Executive,170₹,18,0
Goa,InoxPorvorimBardez,Hindi,15:25,RoyalRecliner,340₹,7,0
Goa,InoxPorvorimBardez,Hindi,15:25,Royal,210₹,27,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:25,Club,140₹,272,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:25,Executive,112₹,60,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:25,Elite,202₹,279,35
Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:25,Budget,63₹,31,31
Bokaro,PvrBokaro,Hindi,15:25,Classic,140₹,75,40
Bokaro,PvrBokaro,Hindi,15:25,Prime,170₹,181,100
Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:25,Club,220₹,66,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:25,Executive,210₹,124,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,15:25,Royale,330₹,3,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:25,Club,230₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:25,Executive,130₹,76,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:25,Special,110₹,26,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:25,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:25,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:25,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:25,SilverClass,140₹,100,0
NewDelhi,M2KPitampura,Hindi,15:25,Gold,230₹,9,0
NewDelhi,M2KPitampura,Hindi,15:25,Silver,139₹,82,0
Surat,ValentineMultiplexPipload,Hindi,15:25,Royal,120₹,194,0
Surat,ValentineMultiplexPipload,Hindi,15:25,Executive,140₹,237,33
NewDelhi,M2KRohini,Hindi,15:25,Gold,230₹,19,6
NewDelhi,M2KRohini,Hindi,15:25,Silver,139₹,102,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:25,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:25,Premier,112₹,73,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:25,Silver,112₹,19,0
Bengaluru,InoxGarudaYelahanka,Hindi,15:30,Club,236₹,107,0
Bengaluru,InoxGarudaYelahanka,Hindi,15:30,Executive,236₹,58,0
Mumbai,PlazaCinemaDadarW,Hindi,15:30,Silver,150₹,184,92
Mumbai,PlazaCinemaDadarW,Hindi,15:30,Gold,200₹,369,185
Mumbai,PlazaCinemaDadarW,Hindi,15:30,PlatinumSofa,400₹,54,27
Mumbai,PlazaCinemaDadarW,Hindi,15:30,Box,400₹,25,12
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Classic,180₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Prime,200₹,224,19
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Recliner,470₹,11,0
Jammu,MovieTimeJammu,Hindi,15:30,Silver,160₹,91,57
Jammu,MovieTimeJammu,Hindi,15:30,Classic,140₹,70,70
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Platinum,100₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Silver,80₹,22,0
Agra,SarvMultiplexAgra,Hindi,15:30,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:30,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:30,Silver,100₹,100,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Silver,110₹,54,29
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Gold,170₹,351,179
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Club,220₹,57,28
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,PlatinumRecliner,300₹,16,8
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,410,31
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,596,31
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,29,18
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,28,4
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Silver,190₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Gold,230₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Diamond,280₹,46,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:30,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:30,Gold,149₹,97,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,15:30,Silver,149₹,51,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,100,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:30,Classic,160₹,188,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:30,Recliner,300₹,16,0
Anand,InoxCityPulseMallAnand,Hindi,15:30,Executive,90₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,15:30,Premiere,90₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,15:30,Silver,90₹,206,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Platinum,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Silver,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Gold,100₹,30,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Royal,160₹,33,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Club,150₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Gold,112₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Silver,112₹,182,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:30,Club,150₹,80,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:30,Executive,140₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:30,RoyalRecliners,280₹,7,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:30,Royal,150₹,28,0
Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Premium,170₹,35,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Executive,150₹,36,2
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Normal,130₹,14,3
Surat,RajhansMultiplexAdajan,Hindi,15:30,Box,240₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,15:30,Executive,140₹,100,0
Surat,RajhansPrimeCinemaPiplod,Hindi,15:30,Recliner,250₹,13,2
Surat,RajhansPrimeCinemaPiplod,Hindi,15:30,Executive,130₹,112,16
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Club,112₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Executive,100₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,RoyalRecliners,160₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:30,Royal,112₹,88,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,15:30,Premier,110₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Hindi,15:30,Silver,110₹,167,91
Kota,GoldCinemaKota,Hindi,15:30,Gold,110₹,39,0
Kota,GoldCinemaKota,Hindi,15:30,Diamond,110₹,201,6
Chennai,SpiSathyamCinemasRoyapettah,Hindi,15:30,Elite,162₹,244,24
Chennai,SpiSathyamCinemasRoyapettah,Hindi,15:30,Budget,63₹,28,27
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Executive,400₹,10,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Premium,112₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:30,Gold,120₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:30,Silver,120₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,15:30,Platinum,120₹,17,0
Nipani,FcMagnumCinema,Hindi,15:30,Gold,150₹,100,0
Nipani,FcMagnumCinema,Hindi,15:30,Silver,130₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,Standard,80₹,100,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,15:30,Club,162₹,146,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,15:30,Executive,63₹,25,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,300₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,200₹,23,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,302,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,104,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,15:30,Premium,99₹,175,4
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,Classic,110₹,23,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,Prime,110₹,147,3
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,Recliner,240₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:30,PrimePlus,170₹,5,0
Ghaziabad,PvrEdmGhaziabad,Hindi,15:30,Classic,185₹,272,4
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,15:30,Club,210₹,190,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:30,Platinum,999₹,21,11
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:30,PlatinumSuperior,999₹,15,7
Palanpur,CarnivalSurmandirPalanpur,Hindi,15:30,Balcony,130₹,304,157
Palanpur,CarnivalSurmandirPalanpur,Hindi,15:30,FirstClass,110₹,283,141
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:30,Executive,150₹,147,0
Indore,InoxC21MallSheetalNagar,Hindi,15:30,In,280₹,28,0
Mumbai,CinepolisAndheriW,Hindi,15:30,Premium,100₹,33,6
Mumbai,CinepolisAndheriW,Hindi,15:30,Vip,200₹,10,7
Mumbai,CinepolisAndheriW,Hindi,15:30,Executive,100₹,61,0
Mumbai,CinepolisAndheriW,Hindi,15:30,Normal,80₹,19,0
Beawar,GoldCinemaBeawar,Hindi,15:30,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,15:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:30,Silver,170₹,80,0
Mumbai,CarnivalImaxWadala,Hindi,15:30,GoldOffline,110₹,84,42
Mumbai,CarnivalImaxWadala,Hindi,15:30,PlatinumOffline,110₹,218,116
Mumbai,CarnivalImaxWadala,Hindi,15:30,PremiumOffline,140₹,54,30
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Premiere,220₹,182,100
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Gold,160₹,104,52
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Silver,110₹,75,38
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:30,Gl,130₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:30,Pl,160₹,145,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:30,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:30,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:30,Silverclass,80₹,48,24
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Pr,130₹,158,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Sl,110₹,52,0
Noida,WaveNoida,Hindi,15:30,Classic,200₹,472,0
Noida,WaveNoida,Hindi,15:30,PlatinumPkg,"1,125₹",17,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Silver,100₹,184,0
Moga,OrbitMultiplexZiraRoad,Hindi,15:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,15:30,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,15:30,Gold,200₹,234,58
Agra,MeherTheaterBaluganj,Hindi,15:30,Gold,160₹,224,118
Agra,MeherTheaterBaluganj,Hindi,15:30,Silver,100₹,360,108
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Gold,150₹,16,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Star,120₹,80,52
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Super,100₹,77,43
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:30,Normal,130₹,41,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:30,Executive,150₹,174,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,15:30,Premium,170₹,88,5
Sangrur,NyCinemasSangrur,Hindi,15:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,15:30,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,15:30,Gl,150₹,90,0
Anand,TimeCinemaAnandTheCityMall,Hindi,15:30,Standard100,100₹,127,27
Sikar,CineSquareSikar,Hindi,15:30,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,15:30,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,15:30,Premium,100₹,32,24
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,212,164
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,15:30,Premium,150₹,89,12
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Premium,110₹,54,36
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:30,Lounger,112₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,ReclinerOffline,140₹,16,8
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,PlatinumOffline,110₹,66,35
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,GoldOffline,110₹,136,70
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:30,SilverOffline,110₹,95,48
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,15:30,Gold,150₹,75,52
Hapur,NyCinemasHapur,Hindi,15:30,Gl,130₹,104,0
Hapur,NyCinemasHapur,Hindi,15:30,Pl,160₹,208,0
Hapur,NyCinemasHapur,Hindi,15:30,Pr,250₹,18,0
Meerut,NySatyamCinemas,Hindi,15:31,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,15:31,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,15:31,Pl,150₹,179,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:35,Classic,130₹,228,7
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:35,Prime,160₹,55,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:35,Normal,150₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:35,Executive,150₹,231,11
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:35,Classic,170₹,191,24
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:35,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:35,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:35,Classic,150₹,33,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:35,Classic,150₹,194,4
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:35,Recliner,250₹,9,0
Ghaziabad,PvrMahagunVaishali,Hindi,15:35,Classic,210₹,291,8
Ghaziabad,PvrMahagunVaishali,Hindi,15:35,Recliner,375₹,11,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:35,Club,140₹,43,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:35,Executive,112₹,15,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:35,RoyalRecliner,190₹,1,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:35,Royal,140₹,34,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:35,Club,150₹,90,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:35,Executive,150₹,9,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:35,Royal,150₹,66,0
Amritsar,PvrSctCityCentre,Hindi,15:35,Classic,190₹,28,0
Amritsar,PvrSctCityCentre,Hindi,15:35,Prime,200₹,92,3
Amritsar,PvrSctCityCentre,Hindi,15:35,Recliner,400₹,30,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:35,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:35,Vip,380₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:35,Executive,140₹,244,13
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:35,Classic,150₹,286,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:35,Prime,180₹,120,34
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:35,Recliner,350₹,17,9
Pathankot,PvrNoveltyMallPathankot,Hindi,15:35,Classic,130₹,37,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:35,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:35,PrimePlus,170₹,108,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:35,Prime,150₹,62,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:35,Classic,138₹,277,4
Jalandhar,PvrCuroJalandhar,Hindi,15:35,Classic,165₹,16,0
Jalandhar,PvrCuroJalandhar,Hindi,15:35,Prime,275₹,179,0
Jalandhar,PvrCuroJalandhar,Hindi,15:35,ClassicPlus,185₹,52,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:35,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:35,Executive,150₹,214,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:35,Premium,170₹,40,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,15:35,Classic,360₹,231,119
NewDelhi,PvrPromenadeVasantKunj,Hindi,15:35,Prime,390₹,48,26
Mohali,PvrLuxeVrPunjabMohali,Hindi,15:35,Gold,700₹,19,2
Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Prime,350₹,54,0
Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Classic,300₹,144,4
Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Recliner,500₹,6,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,15:35,Prime,280₹,24,16
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:40,Club,150₹,56,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:40,Executive,112₹,54,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:40,Royale,300₹,3,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:40,Lounge,250₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:40,Club,150₹,134,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:40,Premium,130₹,120,0
Ghaziabad,WaveKaushambi,Hindi,15:40,Classic,200₹,399,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:40,Platinum,700₹,41,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,15:40,PlatinumSuperior,700₹,12,6
Ranchi,PvrNuclessMallRanchi,Hindi,15:40,Classic,112₹,15,2
Ranchi,PvrNuclessMallRanchi,Hindi,15:40,Prime,210₹,27,11
Ranchi,PvrNuclessMallRanchi,Hindi,15:40,Recliner,390₹,5,3
Ranchi,PvrNuclessMallRanchi,Hindi,15:40,ClassicPlus,180₹,61,16
Gurgaon,InoxGurgaonSapphire83,Hindi,15:40,Club,170₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,15:40,RoyalRecliner,280₹,9,0
Gurgaon,InoxGurgaonSapphire83,Hindi,15:40,Royal,190₹,152,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:40,Silver,110₹,28,14
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:40,Gold,140₹,84,46
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:40,Platinum,160₹,67,36
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:40,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:40,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:40,Royale,300₹,6,0
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,15:40,Classic,150₹,168,18
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,15:40,Recliner,300₹,7,2
Kanpur,PvrDeepKanpur,Hindi,15:40,Classic,145₹,134,4
Kanpur,PvrDeepKanpur,Hindi,15:40,Prime,170₹,60,24
Kanpur,PvrDeepKanpur,Hindi,15:40,Recliner,280₹,12,4
