City,Name,Language,Time,Type,Price,Capacity,Booked
Allahabad,PvrVinayakPrayagraj,Hindi,16:40,Prime,280₹,100,39
Allahabad,PvrVinayakPrayagraj,Hindi,16:40,Recliner,420₹,9,5
NewDelhi,PvrShalimarBagh,Hindi,16:40,Classic,300₹,92,13
NewDelhi,PvrShalimarBagh,Hindi,16:40,Prime,350₹,89,15
NewDelhi,PvrPrashantVihar,Hindi,16:40,Classic,300₹,130,2
NewDelhi,PvrPrashantVihar,Hindi,16:40,Prime,330₹,20,7
NewDelhi,PvrPrashantVihar,Hindi,16:40,Recliner,500₹,13,9
NewDelhi,M2KRohini,Hindi,16:40,Gold,300₹,17,0
NewDelhi,M2KRohini,Hindi,16:40,Silver,254₹,149,13
Gurgaon,PvrStarMallGurgaon,Hindi,16:40,Prime,380₹,138,8
Gurgaon,PvrStarMallGurgaon,Hindi,16:40,Classic,330₹,171,13
Bhilai,MirajCinemasBhilai,Hindi,16:40,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,16:40,Executive,170₹,109,4
Patiala,SrsOmaxeMallMallRoad,Hindi,16:40,Platinum,210₹,183,12
Patiala,SrsOmaxeMallMallRoad,Hindi,16:40,Gold,200₹,36,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Prime,290₹,22,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Classic,250₹,257,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:40,Platinum,800₹,41,20
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:40,PlatinumSuperior,800₹,12,12
Noida,CarnivalTgipNoida,Hindi,16:40,Gold,250₹,263,53
Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,345₹,120,30
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Classic,240₹,368,25
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Prime,290₹,28,10
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Recliner,420₹,12,9
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:40,Gold,200₹,98,49
Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Classic,290₹,93,6
Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Prime,320₹,131,10
Gurgaon,PvrMgfMallGurgaon,Hindi,16:40,Classic,380₹,144,20
Gurgaon,PvrMgfMallGurgaon,Hindi,16:40,Prime,480₹,54,1
Gurgaon,PvrMgfMallGurgaon,Hindi,16:40,Recliner,630₹,6,2
Pune,PvrMarketCityVimanNagar,Hindi,16:40,Recliner,380₹,12,11
Pune,PvrMarketCityVimanNagar,Hindi,16:40,PrimePlus,280₹,15,14
Pune,PvrMarketCityVimanNagar,Hindi,16:40,Prime,250₹,129,128
Pune,PvrMarketCityVimanNagar,Hindi,16:40,Classic,230₹,80,79
Gurgaon,PvrAmbienceGurgaon,Hindi,16:40,ClassicNormal,350₹,136,8
Gurgaon,PvrAmbienceGurgaon,Hindi,16:40,Prime,450₹,75,29
NewDelhi,PvrSaketDelhi,Hindi,16:40,Classic,240₹,135,78
NewDelhi,PvrSaketDelhi,Hindi,16:40,Prime,295₹,150,94
NewDelhi,PvrSaketDelhi,Hindi,16:40,Recliner,420₹,17,14
Mumbai,PvrHaseenBhiwandi,Hindi,16:45,Classic,100₹,18,9
Mumbai,PvrHaseenBhiwandi,Hindi,16:45,Prime,130₹,81,48
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:45,Premiere,160₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:45,Silver,160₹,77,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:45,Balcony,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:45,Gold,120₹,100,0
Goa,InoxOldGmcDbRoad,Hindi,16:45,Club,270₹,125,0
Goa,InoxOldGmcDbRoad,Hindi,16:45,Executive,250₹,25,0
Goa,InoxOldGmcDbRoad,Hindi,16:45,RoyalRecliners,460₹,14,0
Goa,InoxOldGmcDbRoad,Hindi,16:45,Royal,280₹,72,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Prime,175₹,108,17
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:45,Recliner,400₹,12,0
Thane,CinemaxWonderThaneW,Hindi,16:45,PrimePlus,140₹,16,15
Thane,CinemaxWonderThaneW,Hindi,16:45,Prime,140₹,77,33
Thane,CinemaxWonderThaneW,Hindi,16:45,Classic,140₹,33,5
Agartala,RupasiCinemaAgartala,Hindi,16:45,GoldClass,150₹,205,147
Agartala,RupasiCinemaAgartala,Hindi,16:45,Recliners,350₹,16,4
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:45,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:45,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:45,Silver,150₹,72,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:45,ClassicNormal,300₹,125,10
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:45,ReclinersNormal,600₹,6,4
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:45,ClassicSuperior,340₹,41,8
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:50,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:50,Executive,170₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:50,Premium,170₹,52,15
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:50,Club,200₹,114,23
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:50,Silver,200₹,22,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Classic,160₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Recliner,400₹,6,3
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Prime,200₹,180,6
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:50,FirstClass,130₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:50,Senior,140₹,240,8
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:50,Balcony,160₹,168,15
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:50,Super,180₹,72,23
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:50,Executive,180₹,80,4
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:50,Special,160₹,72,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:50,Executive,170₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:50,Special,150₹,108,0
Hyderabad,PvrKukatpally,Hindi,16:50,Classic,150₹,250,52
Hyderabad,PvrKukatpally,Hindi,16:50,Recliner,300₹,12,11
Vadodara,PvrEvaMallManjalpur,Hindi,16:50,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:50,Recliner,300₹,15,4
Vadodara,PvrEvaMallManjalpur,Hindi,16:50,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:50,PrimePlus,150₹,84,26
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,16:50,Luxe,800₹,51,27
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,16:50,LuxeSuperior,800₹,35,23
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:50,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:50,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:50,XClass,170₹,36,0
Amritsar,PvrSctCityCentre,Hindi,16:55,Classic,210₹,97,0
Amritsar,PvrSctCityCentre,Hindi,16:55,Prime,220₹,56,0
Amritsar,PvrSctCityCentre,Hindi,16:55,Recliner,400₹,6,0
NewDelhi,InoxPatelNagar,Hindi,16:55,Club,261₹,37,0
NewDelhi,InoxPatelNagar,Hindi,16:55,Executive,244₹,53,0
NewDelhi,InoxPatelNagar,Hindi,16:55,Royal,269₹,3,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:55,Club,160₹,271,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:55,Executive,140₹,60,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:55,Club,150₹,95,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:55,RoyaleRecliners,330₹,7,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:55,Royale,170₹,121,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Club,170₹,123,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,RoyaleRecliners,350₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:55,Royale,190₹,30,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:55,Club,230₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:55,Executive,210₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:55,RoyaleRecliners,500₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:55,Royale,250₹,70,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:55,Classic,150₹,142,26
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:55,Recliner,300₹,8,8
Kolkata,CarnivalSaltLake,Hindi,16:55,Silver,160₹,190,26
Mumbai,MovieTimeChembur,Hindi,16:55,Silver,180₹,46,37
Chandigarh,PvrCentraChandigarh,Hindi,16:55,Prime,175₹,183,40
Chandigarh,PvrCentraChandigarh,Hindi,16:55,Classic,129₹,129,2
Solan,SunderAyaanSolan,Hindi,17:00,Platinum,200₹,53,20
Solan,SunderAyaanSolan,Hindi,17:00,Gold,170₹,22,10
Solan,SunderAyaanSolan,Hindi,17:00,Silver,112₹,9,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Gold,160₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,17:00,Executive,280₹,53,6
Jammu,WaveOneMoviesJammu,Hindi,17:00,Premium,280₹,49,9
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:00,Platinum,110₹,290,9
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,17:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,17:00,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,17:00,Classic,90₹,100,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:00,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:00,Platinum,250₹,55,8
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:00,Business,350₹,7,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Premium,170₹,166,29
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Classic,170₹,208,3
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,17:00,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,17:00,Executive,112₹,108,0
Morena,GoldCinemaMorena,Hindi,17:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,17:00,Gold,200₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:00,ClubOffline,150₹,112,27
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:00,LoungeOffline,250₹,26,10
NewDelhi,InoxJanakPlace,Hindi,17:00,Club,244₹,63,0
NewDelhi,InoxJanakPlace,Hindi,17:00,Executive,227₹,76,0
NewDelhi,InoxJanakPlace,Hindi,17:00,Royal,252₹,12,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Normal,180₹,37,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Premium,220₹,39,34
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Executive,200₹,114,32
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:00,Premium,150₹,24,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:00,Executive,150₹,93,5
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,GoldOffline,130₹,23,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:00,SilverOffline,100₹,13,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:00,Platinum,300₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:00,Gold,180₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:00,Silver,150₹,100,100
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:00,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:00,Executive,150₹,100,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Gold,200₹,127,16
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,17:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,17:00,ExecutiveClass,200₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,17:00,ClassicClasss,200₹,81,0
Kolkata,InoxSouthCityMall,Hindi,17:00,Rr,650₹,37,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Silver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,180₹,177,5
Ahmedabad,NewFangledMiniplexMotera,Hindi,17:01,CoupleSeat,300₹,58,46
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:01,GroundFloor,300₹,40,32
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:05,Premier,180₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:05,Royal,400₹,16,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:05,Silver,190₹,155,102
NewDelhi,InoxNehruPlace,Hindi,17:05,Normal,362₹,41,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:05,Classic,440₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:05,Prime,480₹,45,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:05,PrimePlus,480₹,20,7
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:05,Recliner,680₹,17,3
Roorkee,RrCinemaBharampuri,Hindi,17:05,GoldClass,300₹,16,16
Roorkee,RrCinemaBharampuri,Hindi,17:05,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,17:05,Classic,180₹,132,0
Indore,CineSquareCinemasIndore,Hindi,17:05,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,17:05,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,17:05,Premium,180₹,26,20
Dehradun,SilvercityDehradun,Hindi,17:10,Gold,200₹,165,0
Dehradun,SilvercityDehradun,Hindi,17:10,Platinum,250₹,8,0
Dehradun,SilvercityDehradun,Hindi,17:10,Silver,150₹,68,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:10,Classic,180₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:10,Prime,195₹,137,5
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Club,220₹,151,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Executive,200₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Royale,220₹,27,0
Chandigarh,PvrElanteMallChandigarh,Hindi,17:10,Classic,212₹,223,24
Chandigarh,PvrElanteMallChandigarh,Hindi,17:10,Recliner,599₹,15,4
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:10,Classic,250₹,93,16
Gurgaon,PvrCityCentreGurgaon,Hindi,17:10,Classic,330₹,156,3
Gurgaon,PvrCityCentreGurgaon,Hindi,17:10,Prime,430₹,114,2
Gurgaon,PvrCityCentreGurgaon,Hindi,17:10,Recliner,580₹,16,2
Jalandhar,PvrCuroJalandhar,Hindi,17:10,Classic,210₹,9,2
Jalandhar,PvrCuroJalandhar,Hindi,17:10,Prime,305₹,49,0
Jalandhar,PvrCuroJalandhar,Hindi,17:10,ClassicPlus,240₹,20,0
Surat,InoxVrSuratDumasRoad,Hindi,17:10,Club,170₹,120,0
Surat,InoxVrSuratDumasRoad,Hindi,17:10,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,17:10,Royal,190₹,50,0
Surat,InoxVrSuratDumasRoad,Hindi,17:10,RoyalRecliner,370₹,9,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:10,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:10,Premium,190₹,31,4
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:10,Executive,170₹,83,6
Gurgaon,PvrMegaMallGurgaon,Hindi,17:10,Prime,450₹,42,5
Gurgaon,PvrMegaMallGurgaon,Hindi,17:10,Classic,350₹,72,0
Gurgaon,PvrMegaMallGurgaon,Hindi,17:10,Recliner,600₹,13,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,17:10,Classic,300₹,177,98
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,17:10,Prime,350₹,123,81
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,17:10,Recliner,700₹,16,8
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:10,Gold,110₹,229,40
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Club,230₹,4,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Gold,330₹,4,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Executive,130₹,81,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:15,Special,110₹,28,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:15,Club,200₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:15,Executive,180₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:15,RoyaleRecliner,320₹,9,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:15,Royale,200₹,28,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,GoldOffline,150₹,80,45
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,SilverOffline,130₹,40,21
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,PlatinumOffline,170₹,189,145
Pune,CarnivalPremierPlazaChinchwad,Hindi,17:15,PremiumReclineOffline,250₹,19,17
Panipat,FunCinemaMittalMegaMallHuda,Hindi,17:15,Normal,210₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,17:15,Executive,230₹,128,5
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:15,Silver,180₹,138,4
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:15,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:15,Platinum,400₹,13,9
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:15,Diamond,400₹,8,0
Gorakhpur,AdCinemas,Hindi,17:15,RoyalRecliner,400₹,30,3
Gorakhpur,AdCinemas,Hindi,17:15,Platinum,210₹,110,9
Gorakhpur,AdCinemas,Hindi,17:15,Diamond,200₹,135,3
Gorakhpur,AdCinemas,Hindi,17:15,Gold,190₹,73,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,17:15,CoupleSeat,300₹,22,14
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,17:15,Executive,220₹,118,31
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,17:15,Premium,240₹,71,38
Hajipur,CarnivalCinemasHajipur,Hindi,17:20,Executive,110₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:20,Silver,150₹,168,12
Hajipur,CarnivalCinemasHajipur,Hindi,17:20,Gold,150₹,23,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:20,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:20,Prime,150₹,119,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:20,Classic,150₹,33,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:20,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:20,Prime,120₹,72,3
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:20,Classic,120₹,70,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:20,Club,190₹,169,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:20,Executive,180₹,42,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:20,Classic,120₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:20,Prime,160₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:20,PrimePlus,180₹,32,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:20,Recliner,300₹,21,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:20,Recliner,360₹,28,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:20,ClassicPlus,160₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:20,Prime,180₹,84,26
Surat,PvrRahulRajMallDumasRoad,Hindi,17:20,Classic,140₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:20,Classic,210₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:20,Prime,250₹,63,45
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:20,Recliner,350₹,6,5
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,ClubOffline,220₹,120,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,PremiumOffline,190₹,80,8
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,SilverOffline,160₹,23,0
Ahmedabad,PvrArvedTranscube,Hindi,17:20,Classic,175₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,17:20,Prime,200₹,188,24
Ahmedabad,PvrArvedTranscube,Hindi,17:20,Recliner,450₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:20,PrimePlus,250₹,26,12
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:20,Prime,200₹,238,19
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:20,Classic,175₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,17:20,Recliner,500₹,9,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Gold,230₹,294,16
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Silver,180₹,116,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Platinum,550₹,18,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Club,200₹,124,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Royal,230₹,12,0
Vadodara,PvrTransCubeVadodara,Hindi,17:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,17:20,Prime,150₹,99,9
Vadodara,PvrTransCubeVadodara,Hindi,17:20,Recliner,300₹,8,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:20,Recliner,350₹,21,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:20,Prime,175₹,199,31
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:20,Executive,200₹,265,17
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,17:20,Normal,180₹,66,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:20,Club,230₹,147,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:20,Executive,210₹,48,0
Surat,CinemaxIrisDumasRoad,Hindi,17:20,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,17:20,Prime,150₹,159,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Executive,220₹,185,83
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Premium,240₹,19,16
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:20,Vip,400₹,10,2
Mumbai,CarnivalRMallMulundW,Hindi,17:25,ReclinerOffline,300₹,13,13
Mumbai,CarnivalRMallMulundW,Hindi,17:25,GoldOffline,220₹,114,103
Mumbai,CarnivalRMallMulundW,Hindi,17:25,SpecialOffline,170₹,18,10
Mumbai,CarnivalRMallMulundW,Hindi,17:25,SilverOffline,190₹,95,54
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,17:25,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,17:25,Royal,240₹,49,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,17:25,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,17:25,Executive,190₹,76,0
NewDelhi,MovieTimePitampura,Hindi,17:25,Platinum,150₹,121,12
NewDelhi,MovieTimePitampura,Hindi,17:25,Premier,150₹,25,0
Noida,PvrLogixCityCentreNoida,Hindi,17:25,Classic,345₹,99,25
Mohali,PvrLuxeVrPunjabMohali,Hindi,17:25,Gold,850₹,16,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:25,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:25,Pl,150₹,208,11
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:25,Sl,150₹,38,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:30,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:30,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:30,Premium,170₹,55,0
NewDelhi,PvrVegasDwarka,Hindi,17:30,Prime,450₹,44,21
NewDelhi,PvrVegasDwarka,Hindi,17:30,Classic,410₹,54,6
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,17:30,Gold,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,17:30,Lounger,100₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:30,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:30,Gold,159₹,97,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:30,Silver,159₹,51,0
Indore,InoxC21MallSheetalNagar,Hindi,17:30,Cl,240₹,141,0
Indore,InoxC21MallSheetalNagar,Hindi,17:30,Ex,240₹,24,0
