City,Name,Language,Time,Type,Price,Capacity,Booked
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,1stClass,70₹,331,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,2ndClass,50₹,94,2
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,265,67
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,70₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,45₹,154,74
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,FristClass,100₹,156,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,SecondClass,80₹,138,29
Nellore,MythiliTheatre,Telugu,18:30,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,18:30,SecondClass,80₹,81,0
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,30₹,103,103
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:30,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:30,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:30,SilverClass,130₹,87,43
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:30,FirstClass,100₹,246,36
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:30,SecondClass,70₹,100,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,GoldClass,70₹,210,10
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,EliteClass,70₹,92,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,ExcutiveClass,50₹,56,56
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:35,Classic,250₹,132,17
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:35,Recliner,350₹,8,4
Vadodara,CinemarcVip,Hindi,18:35,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,18:35,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,18:35,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,18:35,Royal,90₹,19,2
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:35,Executive,250₹,183,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:35,Royal,350₹,2,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:35,Executive,150₹,144,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:40,Club,150₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:40,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:40,Special,100₹,26,0
Vadodara,CinemarcAkota,Hindi,18:40,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,18:40,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,18:40,Gold,80₹,26,10
Sirsa,OhmCineGardenHissarRoad,Hindi,18:40,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,18:40,Gold,150₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,18:40,Silver,110₹,68,51
Vijayawada,InoxLeplIconPatamata,Telugu,18:40,Club,150₹,272,0
Vijayawada,InoxLeplIconPatamata,Telugu,18:40,Royal,250₹,11,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:45,Classic,60₹,29,9
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:45,ClassicPlus,150₹,171,81
Korba,CarnivalPalmMallKorba,Hindi,18:45,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,18:45,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,18:45,Lounge,250₹,10,0
Vizag,InoxVarunBeachMaharanipet,Telugu,18:45,Excutive,150₹,131,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:45,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:45,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:45,Executive,400₹,10,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,18:45,Executive,150₹,198,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Classic,190₹,139,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Recliner,290₹,14,6
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Prime,160₹,192,23
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Recliner,350₹,22,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Classic,130₹,38,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,1stClass,50₹,56,36
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:45,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:45,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:45,Loungers,100₹,12,0
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,80₹,308,0
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,50₹,78,0
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,80₹,103,103
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,127,43
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,40₹,42,16
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Sofa,100₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Gold,100₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Silver,80₹,104,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,18:45,Executive,250₹,103,5
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:50,Executive,250₹,122,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:50,Silver,100₹,26,13
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Premium,99₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,19:00,Platinum,250₹,100,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Gold,200₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Diamond,250₹,46,0
Raichur,MirajCinemasRaichur,Telugu,19:00,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,19:00,Executive,200₹,90,1
Raichur,MirajCinemasRaichur,Telugu,19:00,Gold,200₹,61,3
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,80₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,110₹,100,0
Dehradun,SilvercityDehradun,Hindi,19:00,Gold,150₹,112,0
Dehradun,SilvercityDehradun,Hindi,19:00,Platinum,200₹,15,0
Dehradun,SilvercityDehradun,Hindi,19:00,Silver,100₹,68,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:00,Marvel,110₹,100,0
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,48
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,51
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,89
Karimnagar,PrathimaMultiplex,Telugu,19:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:00,SecondClass,150₹,220,22
Karimnagar,PrathimaMultiplex,Telugu,19:00,LastClass,130₹,80,0
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Nellore,SiriMultiplex,Telugu,19:00,Gold,110₹,61,0
Nellore,SiriMultiplex,Telugu,19:00,Silver,100₹,176,3
Nellore,SiriMultiplex,Telugu,19:00,Delux,60₹,32,1
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,19:00,Platinum,112₹,758,379
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,19:00,Gold,67₹,124,62
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,19:00,Sliver,45₹,132,66
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Platinum,200₹,19,1
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Gold,150₹,220,24
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Loungers,150₹,17,0
Hyderabad,PvrKukatpally,Telugu,19:05,Classic,250₹,244,29
Hyderabad,PvrKukatpally,Telugu,19:05,Recliner,350₹,13,8
Warangal,PvrMaddoxWarangal,Telugu,19:10,Classic,200₹,97,2
NewDelhi,PvrVegasDwarka,Telugu,19:10,Classic,240₹,43,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,19:10,200Elite,200₹,132,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:10,250Gold,250₹,12,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:10,177Elite,177₹,496,16
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:10,84Economy,84₹,54,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:15,Executive,250₹,111,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:15,Executivep,175₹,279,10
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:15,Gold,235₹,10,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:15,Executive,175₹,150,150
Navsari,RajhansCinemasNavsari,Hindi,19:15,Marvel,110₹,32,2
Navsari,RajhansCinemasNavsari,Hindi,19:15,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,19:15,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,19:15,Executive,150₹,96,16
Vijayawada,G3TheatresRajYuvraj,Telugu,19:15,Recliner,200₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,19:15,Gold,150₹,251,80
Vijayawada,G3TheatresRajYuvraj,Telugu,19:15,Silver,75₹,42,1
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:20,Normal,250₹,195,3
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:20,Vip,350₹,7,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:25,Normal,100₹,26,1
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:25,Executive,150₹,55,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:25,Premium,150₹,82,7
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:30,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:30,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:30,Premium,150₹,88,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:30,Normal,150₹,224,49
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:30,Platinum,150₹,6,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:30,Gold,120₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:30,Silver,120₹,8,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Classic,250₹,160,15
Hyderabad,PvrMallapurHyderabad,Telugu,19:35,Classic,250₹,201,4
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:35,Classic,150₹,226,7
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:35,Recliner,250₹,14,10
Hyderabad,PvrInorbitCyberabad,Telugu,19:35,Classic,250₹,161,161
Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,250₹,140,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:40,Gold,250₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:40,Executive,150₹,259,3
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,250₹,181,15
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Recliner,350₹,9,0
Hajipur,CarnivalCinemasHajipur,Hindi,19:45,Executive,89₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,19:45,Silver,89₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,19:45,Gold,110₹,17,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:45,PlatinumRecliners,250₹,16,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:45,PlatinumPremiumRecliner,250₹,18,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:45,Vip,450₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:45,Premium,170₹,48,24
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:45,Executive,160₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:45,Normal,150₹,23,11
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:00,PremiumOffline,99₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:00,ClubOffline,99₹,112,24
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:00,LoungeOffline,200₹,26,10
Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,88
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Gold,110₹,88,15
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Silver,110₹,22,0
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
Patiala,SrsOmaxeMallMallRoad,Hindi,20:10,Platinum,170₹,175,0
Patiala,SrsOmaxeMallMallRoad,Hindi,20:10,Gold,170₹,22,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:10,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:10,Gold,230₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:10,Silver,180₹,84,0
Guwahati,PvrCityCentreGuwahati,Hindi,20:15,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,20:15,Prime,200₹,107,4
Guwahati,PvrCityCentreGuwahati,Hindi,20:15,PrimePlus,220₹,14,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:20,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:20,Silver,100₹,57,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,SecondClass,40₹,57,57
Vizag,MouryaTheatreGopalapatanam,Telugu,20:30,Balcony,112₹,361,256
Vizag,MouryaTheatreGopalapatanam,Telugu,20:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,20:30,SecondClass,50₹,104,104
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,20:30,Maharaja,170₹,126,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,20:30,Platinum,140₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,20:30,Gold,110₹,36,36
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,20:30,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,20:30,Gold,90₹,36,36
Gandhinagar,InoxR21Gandhinagar,Hindi,20:45,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:45,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:45,Silver,140₹,17,0
Ahmedabad,DeviMultiplexNaroda,Hindi,20:45,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,20:45,Gold,110₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:45,SilverOffline,90₹,27,8
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:45,BoxOffline,220₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:45,PlatinumOffline,110₹,70,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:45,GoldOffline,110₹,60,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:45,SpecialOffline,130₹,24,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,FirstClass,100₹,264,264
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Sofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Platinum,130₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Recliner,150₹,9,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:55,Club,150₹,107,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:55,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:55,Royal,170₹,34,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxA,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxB,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Platinum,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,100₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,100₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,21:00,SilverOffline,110₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,21:00,GoldOffline,130₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,21:00,PlatinumOffline,150₹,8,4
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,140₹,100,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,112₹,162,126
Gajapathinagaram,SuryaMahal,Telugu,21:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,21:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,21:00,ThirdClass,50₹,77,77
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Anaparthi,SriSatyaGowriTheatre,Telugu,21:00,FirstClass,100₹,291,199
Anaparthi,SriSatyaGowriTheatre,Telugu,21:00,SecondClass,70₹,87,87
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,0
Armoor,RajaRameshTheatre,Telugu,21:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,Telugu,21:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,21:00,ThirdClass,10₹,275,275
Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,110₹,478,316
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Jadcherla,SrinivasaTheaterJadcharla,Telugu,21:00,Balcony,110₹,371,170
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,70₹,312,252
Suryapet,KishoreTheater,Telugu,21:00,Balcony,110₹,456,90
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,150₹,731,597
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,215
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Gajapathinagaram,SuryaMahal,Telugu,21:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,21:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,21:00,ThirdClass,50₹,77,77
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,110₹,357,203
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,16
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,140,101
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,Sofa,112₹,64,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,PremiumClass,112₹,175,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,ExecutiveClass,67₹,53,0
Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,DressCircle,100₹,40,0
Surat,MovieAngleMultiplexVedRoad,Hindi,21:00,Gold,70₹,149,0
Hubli,ShringarCinemaHubli,Telugu,21:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,21:00,DressCircle,80₹,504,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,21:00,GoldClass,120₹,162,36
Vizag,StblCineWorldMadhurawada,Telugu,21:00,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,21:00,Premium,112₹,330,88
Vizag,StblCineWorldMadhurawada,Telugu,21:00,Executive,67₹,97,21
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,Balcony,100₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,First,80₹,390,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:00,GoldClass,150₹,146,8
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:00,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:00,Balcony,112₹,264,264
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:00,FirstClass,67₹,26,26
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:00,SecondClass,44₹,70,70
Narsipatnam,RajuMovieMax,Telugu,21:00,FirstClass,100₹,378,192
Narsipatnam,RajuMovieMax,Telugu,21:00,SecondClass,50₹,43,0
Narsipatnam,RajuMovieMax,Telugu,21:00,ThirdClass,30₹,127,127
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,21:10,Club,170₹,214,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,21:10,Royal,240₹,7,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,FirstClass,100₹,230,125
Betul,KantishivaCineplexBetul,Hindi,21:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Golden,70₹,100,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:15,Classic,170₹,85,0
