City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,21:30,Gold,67₹,124,93
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,21:30,Sliver,45₹,132,99
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,100₹,341,241
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,234
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,100₹,329,92
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,Balcony,110₹,453,3
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,FirstClass,110₹,398,25
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,SecondClass,80₹,138,29
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,206,182
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Gold,110₹,332,0
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Executive,50₹,64,64
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Telugu,21:30,Balcony,130₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Telugu,21:30,FirstClass,100₹,620,504
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Lounger,149₹,100,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:30,Balcony,100₹,284,32
Surendranagar,NyCinemasSurendranagar,Hindi,21:30,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,21:30,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,21:30,Sl,130₹,52,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,21:30,SilverClass,90₹,251,38
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:30,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:30,GoldClass,150₹,186,30
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:30,SilverClass,130₹,95,48
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:30,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:30,SecondClass,70₹,100,0
Surat,AngelCinemaSurat,Hindi,21:30,Gold,70₹,60,0
Surat,AngelCinemaSurat,Hindi,21:30,Silver,50₹,107,0
Surat,AngelCinemaSurat,Hindi,21:30,Maharaja,80₹,16,0
Idar,TimeCinemaIdarSapawada,Hindi,21:30,Standard170,170₹,125,25
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:30,Box,100₹,87,27
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,21:30,Gold,110₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,21:30,Silver,110₹,77,52
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,138,55
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,Second,100₹,96,0
Mumbai,CarnivalSangamAndheriE,Hindi,21:35,PlatinumOffline,250₹,10,4
Mumbai,CarnivalSangamAndheriE,Hindi,21:35,GoldOffline,200₹,19,2
Mumbai,CarnivalSangamAndheriE,Hindi,21:35,SilverOffline,180₹,99,8
Mumbai,CarnivalSangamAndheriE,Hindi,21:35,BronzeOffline,150₹,26,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,21:35,Normal,160₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Telugu,21:35,Executive,160₹,173,5
Hubli,CinepolisUrbanOasisMallHubli,Telugu,21:35,Premium,180₹,69,1
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:40,Club,170₹,17,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:40,Executive,160₹,81,0
Anand,RajshivalayCinemasAnand,Hindi,21:40,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:40,Gold,110₹,100,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:40,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,21:40,Executive,160₹,50,0
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:40,Club,130₹,41,0
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:40,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,21:40,Royal,230₹,6,0
Bengaluru,InoxGarudaYelahanka,Telugu,21:40,Club,236₹,109,0
Bengaluru,InoxGarudaYelahanka,Telugu,21:40,Executive,236₹,60,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,21:40,Platinum,112₹,758,604
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,21:40,Gold,67₹,124,95
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,21:40,Sliver,45₹,132,106
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Club,140₹,49,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Executive,140₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Royale,140₹,12,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:45,Silver,100₹,100,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:45,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:45,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:45,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:45,Gold,120₹,48,6
Anand,InoxCityPulseMallAnand,Hindi,21:45,Gold,90₹,46,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,100₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,100₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Executive,150₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Premiere,150₹,202,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:45,Classic,250₹,188,30
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:45,Recliner,350₹,8,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,21:45,Normal,63₹,8,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,21:45,Executive,162₹,79,5
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Telugu,21:45,Classic,150₹,144,10
Korba,CarnivalPalmMallKorba,Hindi,21:45,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Lounge,250₹,10,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:45,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:45,Executive,180₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,21:45,Gold,350₹,20,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:45,Special,100₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:45,Executive,130₹,90,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,21:45,Vip,300₹,20,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,21:45,Premium,200₹,66,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,21:45,Executive,200₹,160,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,21:45,Normal,200₹,44,0
Sikar,CineSquareSikar,Hindi,21:45,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,21:45,Royale,130₹,180,124
Sikar,CineSquareSikar,Hindi,21:45,Premium,100₹,57,48
Bhuj,SurmandirCineplex,Hindi,21:45,Premium,250₹,30,23
Bhuj,SurmandirCineplex,Hindi,21:45,Platinum,200₹,42,28
Bhuj,SurmandirCineplex,Hindi,21:45,Diamond,150₹,84,56
Bhuj,SurmandirCineplex,Hindi,21:45,Gold,100₹,56,42
Bengaluru,KrishnaTheatreACBommanahalli,Telugu,21:45,First,100₹,165,62
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Gold,150₹,438,29
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Middle,120₹,576,512
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Second,100₹,676,612
Uthukottai,SriKumariCinemasUthukottai,Telugu,21:45,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Telugu,21:45,FirstClass,100₹,505,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,21:45,Recliner,250₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,21:45,Gold,150₹,309,40
Veraval,SachiMultiplex,Hindi,21:45,Captain,150₹,68,8
Veraval,SachiMultiplex,Hindi,21:45,Crew,150₹,60,12
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:45,Classic,170₹,34,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:45,Premium,180₹,118,6
Bengaluru,PvrForumMallKoramangala,Telugu,21:45,Classic,200₹,158,5
Bengaluru,PvrForumMallKoramangala,Telugu,21:45,Recliner,330₹,12,6
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:45,Classic,180₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:45,Prime,200₹,30,0
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Premium,110₹,54,36
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:47,Gold,110₹,313,15
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:47,Executive,70₹,84,3
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:50,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:50,ClubOffline,130₹,112,25
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:50,LoungeOffline,200₹,26,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,21:50,Recliner,280₹,10,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,21:50,Classic,180₹,228,7
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:50,Executive,250₹,171,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,21:50,Classic,63₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,21:50,Prime,162₹,135,68
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Classic,180₹,220,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Prime,200₹,122,21
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Recliner,260₹,28,7
Pune,CinepolisWestendMallAundh,Hindi,21:50,Premium,220₹,24,2
Pune,CinepolisWestendMallAundh,Hindi,21:50,Executive,220₹,41,2
Pune,CinepolisWestendMallAundh,Hindi,21:50,Normal,220₹,12,0
Sirsa,OhmCineGardenHissarRoad,Hindi,21:50,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,21:50,Gold,150₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,21:50,Silver,110₹,68,51
Vasai,CarnivalKtVasaiW,Hindi,21:55,Silver,90₹,60,30
Vasai,CarnivalKtVasaiW,Hindi,21:55,Gold,90₹,156,96
Vasai,CarnivalKtVasaiW,Hindi,21:55,Platinum,100₹,78,46
Vasai,CarnivalKtVasaiW,Hindi,21:55,Royal,130₹,22,22
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,110₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Vip,200₹,13,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Executive,130₹,41,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:00,Normal,130₹,18,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:00,Classic,200₹,188,21
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:00,Recliner,380₹,13,3
Goa,InoxOsiaAWingMargao,Hindi,22:00,Club,170₹,21,0
Goa,InoxOsiaAWingMargao,Hindi,22:00,Executive,150₹,15,0
Goa,InoxOsiaAWingMargao,Hindi,22:00,RoyalRecliner,250₹,11,0
Goa,InoxOsiaAWingMargao,Hindi,22:00,Royal,190₹,15,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,22:00,Classic,140₹,174,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,22:00,Recliner,230₹,16,0
Patiala,SrsOmaxeMallMallRoad,Hindi,22:00,Platinum,200₹,175,0
Patiala,SrsOmaxeMallMallRoad,Hindi,22:00,Gold,190₹,22,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,170₹,142,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,190₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,280₹,14,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,22:00,Club,210₹,254,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,22:00,Royal,300₹,5,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,22:00,Classic,190₹,207,4
Bengaluru,PvrVrWhitefieldRoad,Telugu,22:00,Prime,210₹,75,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,22:00,Recliner,280₹,22,8
Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Classic,112₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Prime,112₹,32,2
Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Recliner,230₹,12,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,250₹,100,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:00,Classic,250₹,264,34
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:00,Recliner,350₹,18,13
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,80₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,100,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,250₹,349,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,350₹,86,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,22:00,Club,190₹,222,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:00,Executive,250₹,155,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:00,Royal,350₹,4,0
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,80₹,103,103
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,180₹,112,18
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,130₹,240,22
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Silver,110₹,185,125
Karimnagar,PrathimaMultiplex,Telugu,22:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:00,SecondClass,150₹,220,64
Karimnagar,PrathimaMultiplex,Telugu,22:00,LastClass,130₹,80,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,22:00,Diamond,150₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,22:00,Gold,120₹,514,362
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,22:00,Second,120₹,576,522
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,100₹,52,2
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,100₹,116,60
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,100₹,178,89
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,52
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,PlatinumOffline,170₹,189,94
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,GoldOffline,150₹,84,42
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,SilverOffline,130₹,42,21
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,PremiumReclineOffline,250₹,19,10
Mumbai,MaxusCinemasKurla,Hindi,22:00,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,22:00,Premium,180₹,100,0
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,22:00,Executive,162₹,190,95
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,22:00,Special,63₹,21,11
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,279,6
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,10,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executive,175₹,150,150
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,GoldOffline,110₹,76,38
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,SilverOffline,110₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:00,PlatinumOffline,110₹,84,42
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:01,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:01,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:01,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:01,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:01,Silver,140₹,68,0
Chennai,SpiSathyamCinemasRoyapettah,Telugu,22:10,Elite,162₹,82,11
Chennai,SpiSathyamCinemasRoyapettah,Telugu,22:10,Budget,63₹,10,10
Chennai,PvrVrMallAnnaNagar,Telugu,22:10,Classic,63₹,17,17
Chennai,PvrVrMallAnnaNagar,Telugu,22:10,Prime,202₹,70,24
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:10,Platinum,120₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:10,Gold,120₹,72,40
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:10,Executive,250₹,180,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Club,200₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Executive,200₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:15,Royale,280₹,1,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,22:15,Elite,202₹,83,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,22:15,Budget,63₹,9,8
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Diamond,150₹,96,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,22:15,Silver,100₹,41,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:15,Marvel,100₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,22:15,Marvel,110₹,32,2
Navsari,RajhansCinemasNavsari,Hindi,22:15,Royal,130₹,96,8
Navsari,RajhansCinemasNavsari,Hindi,22:15,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,22:15,Executive,150₹,96,16
Goa,InoxOldGmcDbRoad,Hindi,22:15,RoyalRecliners,340₹,4,0
Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,210₹,39,0
Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,190₹,59,0
Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,170₹,21,0
Valsad,RajhansCineWorldValsad,Hindi,22:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:15,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:15,Marvel,110₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Club,190₹,52,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Executive,170₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,RoyalRecliner,400₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:15,Royal,200₹,18,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,GoldClass,100₹,249,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:15,SilverClass,100₹,120,0
Salem,SangeethCinemasAC2K3DGugai,Telugu,22:15,Firstclass,111₹,193,102
Chennai,RakkiCinemasAmbattur,Telugu,22:15,Executive,110₹,210,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:15,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:15,Sl,120₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:15,Gold,130₹,98,13
Mumbai,PvrSionSionRoadE,Hindi,22:15,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Hindi,22:15,Prime,120₹,47,17
Mumbai,PvrSionSionRoadE,Hindi,22:15,PrimePlus,120₹,3,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:15,Classic,200₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:15,Prime,200₹,64,15
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:15,Recliner,380₹,4,4
Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Classic,130₹,12,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Prime,130₹,96,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:20,Elite,202₹,115,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,22:20,Budget,63₹,13,7
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:20,Club,270₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:20,Gold,380₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:20,Executive,150₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:20,Special,130₹,28,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:20,Normal,200₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:20,Executive,200₹,44,14
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:20,Premium,220₹,26,11
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:20,Gold,150₹,192,23
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:20,Silver,100₹,40,11
Mancherial,SvcCinemasGeminiMancherial,Telugu,22:20,Loungers,100₹,12,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,22:25,Club,162₹,87,0
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,22:25,Premiere,63₹,10,0
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,22:25,Silver,162₹,84,0
Chennai,AgsCinemasVillivakkam,Telugu,22:30,Pearl,63₹,12,0
Chennai,AgsCinemasVillivakkam,Telugu,22:30,Diamond,160₹,105,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,22:30,Classic,250₹,256,9
