City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,18:45,Platinum,80₹,30,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,SilverOffline,150₹,104,53
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,GoldOffline,150₹,320,164
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,PlatinumOffline,170₹,64,32
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,18:45,Executive,250₹,71,8
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,18:45,Normal,250₹,51,0
Ghaziabad,WaveKaushambi,Hindi,18:45,Classic,200₹,388,0
Anand,RajshivalayCinemasAnand,Hindi,18:45,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:45,Gold,110₹,100,0
Gandhidham,MirajCinemasMadhuban,Telugu,18:45,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Telugu,18:45,Executive,100₹,139,10
Gandhidham,MirajCinemasMadhuban,Telugu,18:45,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Telugu,18:45,Gold,120₹,48,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Telugu,18:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Telugu,18:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Telugu,18:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Telugu,18:45,Silver,100₹,100,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:45,Club,150₹,70,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:45,Executive,112₹,54,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:45,Vip,450₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:45,Premium,170₹,44,29
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:45,Executive,160₹,52,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:45,Normal,150₹,23,12
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Recliner,250₹,28,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:45,Executive,80₹,124,3
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,150₹,234,0
Faizabad,ParadiseDdPlex,Hindi,18:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:45,Gold,150₹,100,0
Firozabad,BharatDdPlex,Hindi,18:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,18:45,Gold,150₹,100,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:45,Classic,60₹,23,4
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:45,ClassicPlus,150₹,177,36
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Classic,250₹,264,25
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Recliner,350₹,18,0
Chennai,SpiEscapeCinemasRoyapettah,Telugu,18:45,Elite,202₹,50,14
Chennai,SpiEscapeCinemasRoyapettah,Telugu,18:45,Budget,63₹,5,5
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:45,Vip,200₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:45,Executive,180₹,126,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:45,Normal,160₹,23,0
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:45,Premiere,63₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:45,Silver,162₹,169,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:45,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:45,Gold,130₹,30,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Silver,120₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Gold,120₹,154,16
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Platinum,150₹,32,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Royal,250₹,14,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Executive,112₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Rr,280₹,6,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Royale,160₹,42,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Silver,170₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Gold,170₹,108,0
Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:45,Prime,150₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:45,Classic,130₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:45,Recliner,320₹,21,9
Hyderabad,PvrKukatpally,Telugu,18:45,Classic,250₹,246,14
Hyderabad,PvrKukatpally,Telugu,18:45,Recliner,350₹,13,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Executive,80₹,27,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Royale,180₹,22,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:45,Classic,63₹,16,12
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:45,Prime,162₹,89,3
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:45,Classic,150₹,113,3
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:45,Recliner,250₹,7,2
Goa,InoxPorvorimBardez,Telugu,18:45,Club,190₹,58,0
Goa,InoxPorvorimBardez,Telugu,18:45,Executive,170₹,18,0
Goa,InoxPorvorimBardez,Telugu,18:45,RoyalRecliner,340₹,4,0
Goa,InoxPorvorimBardez,Telugu,18:45,Royal,210₹,28,0
Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,110₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,18:45,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,Hindi,18:45,SilverOffline,110₹,26,0
Noida,WaveNoida,Hindi,18:45,Classic,200₹,206,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,1stClass,50₹,56,36
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,41
NewDelhi,WaveRajaGarden,Hindi,18:45,Classic,200₹,71,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:45,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:45,Pl,150₹,28,0
Srikalahasti,RrPicturePalace,Telugu,18:45,Gold,78₹,286,139
Srikalahasti,RrPicturePalace,Telugu,18:45,Silver,78₹,71,36
Srikalahasti,RrPicturePalace,Telugu,18:45,Executive,33₹,75,37
Agra,SanjayTalkiesAgra,Hindi,18:45,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,18:45,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,18:45,DC,40₹,238,0
NewDelhi,M2KPitampura,Hindi,18:45,Gold,230₹,9,0
NewDelhi,M2KPitampura,Hindi,18:45,Silver,185₹,82,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:45,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:45,Silver,70₹,85,68
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:45,Executive,40₹,17,8
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,127,84
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,40₹,42,31
Vijayawada,G3TheatresRajYuvraj,Telugu,18:45,Recliner,200₹,14,11
Vijayawada,G3TheatresRajYuvraj,Telugu,18:45,Gold,150₹,125,43
Vijayawada,G3TheatresRajYuvraj,Telugu,18:45,Silver,75₹,21,0
Sikar,CineSquareSikar,Hindi,18:45,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,18:45,Royale,130₹,180,124
Sikar,CineSquareSikar,Hindi,18:45,Premium,100₹,57,48
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Lounger,149₹,100,0
Burhanpur,StarCinemasTulsiMall,Hindi,18:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,18:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,18:45,Premium,110₹,54,36
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,80₹,103,103
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Sofa,100₹,52,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Platinum,100₹,116,58
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Gold,100₹,178,89
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Silver,80₹,104,52
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,80₹,308,163
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,50₹,78,41
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,ClassicClasss,200₹,81,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,18:45,Platinum,162₹,38,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,18:45,Gold,125₹,183,66
Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,18:45,Copper,63₹,25,25
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Platinum,80₹,314,180
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Gold,55₹,22,12
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Silver,35₹,66,32
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:45,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:45,Silver,100₹,34,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:45,Gold,190₹,66,33
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:45,Platinum,240₹,123,61
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:50,Classic,100₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:50,ClassicPlus,100₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:50,Prime,100₹,55,28
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:50,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:50,Executive,190₹,119,0
Patiala,SrsOmaxeMallMallRoad,Hindi,18:50,Platinum,200₹,175,0
Patiala,SrsOmaxeMallMallRoad,Hindi,18:50,Gold,190₹,22,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:50,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:50,ClubOffline,130₹,112,19
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:50,LoungeOffline,200₹,26,10
Satna,PvrUtsavGmsCityCentre,Hindi,18:50,Classic,130₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,18:50,ClassicPlus,140₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,18:50,Recliner,300₹,22,0
Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Club,150₹,110,0
Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Royal,250₹,3,0
Nagpur,PvrEternityMallNagpur,Hindi,18:50,Prime,130₹,69,0
Nagpur,PvrEternityMallNagpur,Hindi,18:50,Classic,100₹,52,6
Nagpur,PvrEternityMallNagpur,Hindi,18:50,Recliner,220₹,7,0
Kolkata,SonaliCinemaDunlop,Hindi,18:50,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,18:50,RearStall,60₹,936,901
Agartala,RupasiCinemaAgartala,Hindi,18:50,GoldClass,150₹,329,196
Moradabad,WaveMoradabad,Hindi,18:55,Classic,150₹,168,32
Chennai,PvrGrandGaladaMallPallavaram,Telugu,18:55,Classic,63₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,Telugu,18:55,Prime,162₹,76,24
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Club,200₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Gold,150₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Silver,150₹,57,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:55,Club,150₹,123,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Club,170₹,53,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Executive,140₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,RoyaleRecliner,280₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Royale,170₹,14,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,18:55,Club,162₹,176,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,18:55,Executive,63₹,24,0
Meerut,WaveMeerut,Hindi,18:55,Classic,210₹,158,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Prime,220₹,100,14
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Recliner,400₹,14,0
Latur,PvrLatur,Hindi,18:55,Prime,100₹,49,24
Latur,PvrLatur,Hindi,18:55,Classic,100₹,21,0
Latur,PvrLatur,Hindi,18:55,ClassicPlus,100₹,91,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:00,Club,150₹,43,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:00,Executive,130₹,14,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:00,RoyaleRecliners,250₹,13,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:00,Royale,170₹,40,0
Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,130₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Silver,110₹,44,26
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Gold,110₹,104,52
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Platinum,130₹,106,59
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,ClubHouse,200₹,15,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Club,112₹,52,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Executive,112₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Royal,112₹,27,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,PrimePlus,140₹,41,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Prime,90₹,50,21
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Classic,90₹,35,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:00,Gold,99₹,41,13
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:00,Silver,99₹,30,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Silver,140₹,68,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,19:00,Club,160₹,118,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,19:00,RoyaleRecliners,280₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,19:00,Royale,180₹,163,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Silver,220₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Gold,220₹,161,7
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Diamond,220₹,47,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:00,Silver,80₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:00,Gold,80₹,116,69
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:00,Platinum,200₹,12,6
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:00,Executive,150₹,59,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Club,140₹,116,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Executive,140₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Royale,230₹,3,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Platinum,130₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Gold,130₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Silver,130₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:00,Club,150₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:00,Executive,140₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:00,RoyalRecliners,280₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:00,Royal,150₹,22,0
Rudrapur,MovieTimeRudrapur,Hindi,19:00,Premier,99₹,18,3
Rudrapur,MovieTimeRudrapur,Hindi,19:00,Star,99₹,14,0
Rudrapur,MovieTimeRudrapur,Hindi,19:00,Standara,99₹,7,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,150₹,158,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,130₹,79,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,150₹,33,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Silver,150₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Club,130₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:00,Executive,112₹,25,0
Miraj,AmarTalkiesMiraj,Hindi,19:00,Stall,100₹,100,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:00,Executive,150₹,53,0
Nagpur,PvrEmpressCityMallNagpur,Telugu,19:00,Classic,120₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Telugu,19:00,Prime,140₹,83,5
Morena,GoldCinemaMorena,Hindi,19:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,19:00,Gold,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,19:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,19:00,Lounger,200₹,100,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,110₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,140₹,78,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,170₹,19,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,250₹,6,2
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Gold,200₹,130,65
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Silver,180₹,32,16
Vizag,InoxVarunBeachMaharanipet,Telugu,19:00,Excutive,150₹,89,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,PremierRocker,180₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Club,170₹,126,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:00,Royale,330₹,15,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:00,Exclusive,150₹,44,0
Lucknow,InoxLucknowCrownMall,Hindi,19:00,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,19:00,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,19:00,Royale,150₹,46,0
Beawar,GoldCinemaBeawar,Hindi,19:00,Diamond,240₹,136,68
Beawar,GoldCinemaBeawar,Hindi,19:00,Gold,220₹,126,63
Beawar,GoldCinemaBeawar,Hindi,19:00,Silver,170₹,72,36
Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Special,140₹,12,0
Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Executive,170₹,36,0
Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Gold,300₹,4,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,110₹,100,0
Ujjain,PvrTreasureBazaarMallUjjain,Telugu,19:00,Prime,130₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,Telugu,19:00,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Telugu,19:00,Classic,130₹,33,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,19:00,Platinum,250₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:00,Executive,80₹,58,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:00,Special,80₹,32,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,100,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:00,PlatinumRecliners,250₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:00,PlatinumPremiumRecliner,250₹,18,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:00,Executive,140₹,199,101
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:00,Normal,140₹,34,17
Valsad,CineParkMultiplexValsad,Hindi,19:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Special,110₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Silver,110₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Gold,140₹,128,64
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Platinum,250₹,17,9
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Classic,180₹,100,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Royale,170₹,28,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:00,Normal,150₹,224,129
Goa,InoxOldGmcDbRoad,Telugu,19:00,Club,190₹,63,0
Goa,InoxOldGmcDbRoad,Telugu,19:00,Executive,170₹,20,0
Goa,InoxOldGmcDbRoad,Telugu,19:00,RoyalRecliners,340₹,11,0
Goa,InoxOldGmcDbRoad,Telugu,19:00,Royal,210₹,48,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Platinum,200₹,28,0
Surat,RajhansCinemasKamrej,Hindi,19:00,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,Hindi,19:00,Executive,150₹,87,12
Surat,RajhansCinemasKamrej,Hindi,19:00,Royal,130₹,60,0
Surat,RajhansCinemasKamrej,Hindi,19:00,Marvel,110₹,40,0
Gwalior,GoldCinemaGwalior,Hindi,19:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,19:00,Silver,130₹,100,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:00,Executive,250₹,190,0
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,19:00,Goldclass,100₹,68,50
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,19:00,Silverclass,70₹,160,140
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Telugu,19:00,Platinum,499₹,35,18
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Telugu,19:00,PlatinumSuperior,499₹,15,7
Nellore,SiriMultiplex,Telugu,19:00,Gold,110₹,105,65
Nellore,SiriMultiplex,Telugu,19:00,PlatinumSofas,110₹,64,41
Nellore,SiriMultiplex,Telugu,19:00,Silver,100₹,128,78
Nellore,SiriMultiplex,Telugu,19:00,Silver1,100₹,50,25
Nellore,SiriMultiplex,Telugu,19:00,Economy,40₹,25,25
