City,Name,Language,Time,Type,Price,Capacity,Booked
Noida,WaveNoida,Hindi,18:45,Classic,200₹,206,1
NewDelhi,WaveRajaGarden,Hindi,18:45,Classic,200₹,71,3
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,GoldClass,100₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,ExecutiveClass,100₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,ClassicClasss,100₹,81,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,1stClass,50₹,56,36
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,41
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:45,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:45,Pl,150₹,28,0
Agra,SanjayTalkiesAgra,Hindi,18:45,Gold,130₹,388,122
Agra,SanjayTalkiesAgra,Hindi,18:45,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,18:45,DC,40₹,238,0
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,80₹,103,103
Sikar,CineSquareSikar,Hindi,18:45,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,18:45,Royale,130₹,180,124
Sikar,CineSquareSikar,Hindi,18:45,Premium,100₹,57,48
Burhanpur,StarCinemasTulsiMall,Hindi,18:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,18:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,18:45,Premium,110₹,54,36
Srikalahasti,RrPicturePalace,Telugu,18:45,Gold,78₹,286,139
Srikalahasti,RrPicturePalace,Telugu,18:45,Silver,78₹,71,36
Srikalahasti,RrPicturePalace,Telugu,18:45,Executive,33₹,75,75
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Lounger,149₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:45,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:45,Gold,110₹,100,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:45,Platinum,112₹,758,579
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:45,Gold,67₹,124,94
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:45,Sliver,45₹,132,99
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,80₹,308,156
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,50₹,78,39
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,127,92
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,40₹,42,40
Vijayawada,G3TheatresRajYuvraj,Telugu,18:45,Recliner,200₹,27,20
Vijayawada,G3TheatresRajYuvraj,Telugu,18:45,Gold,150₹,251,80
Vijayawada,G3TheatresRajYuvraj,Telugu,18:45,Silver,75₹,42,1
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Sofa,100₹,52,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Platinum,100₹,116,58
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Gold,100₹,178,89
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Silver,80₹,104,52
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Platinum,80₹,314,181
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Gold,55₹,22,12
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Silver,35₹,66,32
Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,18:45,Platinum,162₹,38,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,18:45,Gold,125₹,183,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,18:45,Copper,63₹,25,25
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Silver,100₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Gold,100₹,108,0
Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Club,150₹,230,0
Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Royal,250₹,28,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:50,Classic,100₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:50,ClassicPlus,100₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:50,Prime,100₹,55,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:50,Vip,450₹,9,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:50,Premium,170₹,44,39
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:50,Executive,160₹,52,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:50,Normal,150₹,23,12
Patiala,SrsOmaxeMallMallRoad,Hindi,18:50,Platinum,200₹,175,0
Patiala,SrsOmaxeMallMallRoad,Hindi,18:50,Gold,190₹,22,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:50,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:50,ClubOffline,130₹,112,20
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:50,LoungeOffline,200₹,26,10
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:50,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:50,Executive,190₹,119,0
Satna,PvrUtsavGmsCityCentre,Hindi,18:50,Classic,130₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,18:50,ClassicPlus,140₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,18:50,Recliner,300₹,22,0
Nagpur,PvrEternityMallNagpur,Hindi,18:50,Prime,130₹,69,7
Nagpur,PvrEternityMallNagpur,Hindi,18:50,Classic,100₹,52,2
Nagpur,PvrEternityMallNagpur,Hindi,18:50,Recliner,220₹,7,0
Kolkata,SonaliCinemaDunlop,Hindi,18:50,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,18:50,RearStall,60₹,936,901
Agartala,RupasiCinemaAgartala,Hindi,18:50,GoldClass,150₹,329,194
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:50,200Elite,200₹,139,19
Latur,PvrLatur,Hindi,18:55,Prime,100₹,49,5
Latur,PvrLatur,Hindi,18:55,Classic,100₹,21,0
Latur,PvrLatur,Hindi,18:55,ClassicPlus,100₹,91,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Club,200₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Gold,150₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Silver,150₹,57,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,18:55,Club,162₹,180,0
Moradabad,WaveMoradabad,Hindi,18:55,Classic,150₹,168,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Club,170₹,53,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Executive,140₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,RoyaleRecliner,280₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Royale,170₹,14,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Royale,170₹,29,0
Meerut,WaveMeerut,Hindi,18:55,Classic,210₹,158,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Prime,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Recliner,400₹,14,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:55,Club,150₹,253,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:00,Excutive,150₹,219,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:00,Royal,250₹,6,0
Guntur,PvrTheCinemaGuntur,Telugu,19:00,Premium,250₹,6,1
Guntur,PvrTheCinemaGuntur,Telugu,19:00,Deluxe,150₹,84,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:00,Club,150₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:00,Executive,140₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:00,RoyalRecliners,280₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:00,Royal,150₹,22,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Telugu,19:00,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Telugu,19:00,PlatinumSuperior,499₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,19:00,Club,140₹,50,0
Lucknow,InoxLucknowCrownMall,Hindi,19:00,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,19:00,Royale,150₹,48,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Gold,110₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Platinum,130₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,ClubHouse,200₹,15,0
Nagpur,PvrEmpressCityMallNagpur,Telugu,19:00,Classic,120₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Telugu,19:00,Prime,140₹,83,4
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:00,Club,190₹,126,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:00,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:00,RoyalRecliner,350₹,6,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:00,Executive,80₹,58,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:00,Special,80₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:00,PlatinumRecliners,250₹,32,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:00,PlatinumPremiumRecliner,250₹,18,7
Dimapur,FunCinemasPlayboxDimapur,Hindi,19:00,Gold,250₹,49,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,19:00,Recliner,500₹,10,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,19:00,Silver,150₹,7,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:00,Gold,99₹,41,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:00,Silver,99₹,30,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:00,Exclusive,150₹,207,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,PrimePlus,140₹,41,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Prime,90₹,50,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Classic,90₹,35,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Club,112₹,56,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Executive,112₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Royal,112₹,25,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:00,Executive,150₹,143,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:00,Club,150₹,45,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:00,Executive,130₹,15,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:00,RoyaleRecliners,250₹,13,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:00,Royale,170₹,37,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Platinum,130₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Gold,130₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Silver,130₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,19:00,Club,160₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,19:00,RoyaleRecliners,280₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,19:00,Royale,180₹,165,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:00,Silver,80₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:00,Gold,80₹,116,58
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:00,Platinum,200₹,12,6
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:00,Executive,150₹,189,0
Miraj,AmarTalkiesMiraj,Hindi,19:00,Stall,100₹,100,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,19:00,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,19:00,Prime,170₹,108,13
Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Special,140₹,21,0
Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Executive,170₹,150,0
Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Gold,300₹,8,0
Morena,GoldCinemaMorena,Hindi,19:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,19:00,Gold,200₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,19:00,Classic,99₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,19:00,PremiumOffline,99₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,Telugu,19:00,Standard,99₹,40,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,PremierRocker,180₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,110₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,19:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,19:00,Lounger,200₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,19:00,Platinum,250₹,100,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:00,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:00,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:00,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:00,Ry,200₹,28,0
Ujjain,PvrTreasureBazaarMallUjjain,Telugu,19:00,Prime,130₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,Telugu,19:00,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Telugu,19:00,Classic,130₹,33,0
Mumbai,MovieTimeMaladW,Hindi,19:00,DressCircle,100₹,70,35
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:00,Executive,140₹,199,11
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:00,Normal,140₹,34,0
Rudrapur,MovieTimeRudrapur,Hindi,19:00,Premier,99₹,18,0
Rudrapur,MovieTimeRudrapur,Hindi,19:00,Star,99₹,14,0
Rudrapur,MovieTimeRudrapur,Hindi,19:00,Standara,99₹,7,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Silver,150₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Classic,180₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Silver,90₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Gold,90₹,128,64
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Platinum,230₹,17,9
Gwalior,GoldCinemaGwalior,Hindi,19:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,19:00,Silver,130₹,100,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:00,PlatinumOffline,170₹,189,96
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:00,GoldOffline,150₹,84,42
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:00,SilverOffline,130₹,42,21
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:00,PremiumReclineOffline,250₹,19,10
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:00,Normal,150₹,224,114
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:00,Executive,250₹,189,0
Goa,InoxOldGmcDbRoad,Telugu,19:00,Club,190₹,63,0
Goa,InoxOldGmcDbRoad,Telugu,19:00,Executive,170₹,21,0
Goa,InoxOldGmcDbRoad,Telugu,19:00,RoyalRecliners,340₹,11,0
Goa,InoxOldGmcDbRoad,Telugu,19:00,Royal,210₹,48,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Royale,170₹,26,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Gold,140₹,74,3
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Platinum,180₹,28,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Telugu,19:00,Platinum,499₹,35,18
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Telugu,19:00,PlatinumSuperior,499₹,15,7
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Gold,90₹,30,20
Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,Stall,200₹,50,50
Noida,CarnivalTgipNoida,Hindi,19:00,Gold,200₹,225,7
Noida,CarnivalTgipNoida,Hindi,19:00,Recliner,350₹,17,2
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,19:00,Goldclass,100₹,68,50
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,19:00,Silverclass,70₹,160,140
Roorkee,RrCinemaBharampuri,Hindi,19:00,GoldClass,300₹,16,12
Roorkee,RrCinemaBharampuri,Hindi,19:00,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,19:00,Classic,180₹,132,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,48
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,51
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,89
Kolkata,PadmaCinemaSodepur,Hindi,19:00,Balcony,70₹,38,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:00,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:00,FrontStall,100₹,306,256
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,130₹,240,15
Nellore,SiriMultiplex,Telugu,19:00,Gold,110₹,105,53
Nellore,SiriMultiplex,Telugu,19:00,PlatinumSofas,110₹,64,32
Nellore,SiriMultiplex,Telugu,19:00,Silver,100₹,128,69
Nellore,SiriMultiplex,Telugu,19:00,Silver1,100₹,50,25
Nellore,SiriMultiplex,Telugu,19:00,Economy,40₹,25,25
Bengaluru,KrishnaTheatreACBommanahalli,Telugu,19:00,First,100₹,165,60
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:00,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:00,Middle,120₹,576,512
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:00,Second,100₹,676,612
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,19:00,Gold,150₹,369,263
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,19:00,Recliner,250₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,19:00,Gold,150₹,309,28
Mumbai,GoldCinemaDadarE,Hindi,19:00,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,19:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,19:00,Executive,150₹,100,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,60
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,19:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,19:00,Gold,120₹,514,362
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:00,250Gold,250₹,6,3
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:00,177Elite,177₹,247,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:00,84Economy,84₹,27,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:00,Gold,130₹,98,12
Mumbai,MaxusCinemasKurla,Hindi,19:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,19:00,Premium,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Club,140₹,116,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Executive,140₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Royale,230₹,3,0
Hyderabad,PvrMallapurHyderabad,Telugu,19:05,Classic,250₹,201,0
Vasai,CarnivalKtVasaiW,Telugu,19:05,Silver,90₹,60,30
Vasai,CarnivalKtVasaiW,Telugu,19:05,Gold,90₹,156,78
Vasai,CarnivalKtVasaiW,Telugu,19:05,Platinum,100₹,78,39
Vasai,CarnivalKtVasaiW,Telugu,19:05,Royal,130₹,22,11
Chandrapur,MirajCinemaChandrapur,Hindi,19:05,Special,80₹,70,35
Chandrapur,MirajCinemaChandrapur,Hindi,19:05,Executive,80₹,105,53
Chandrapur,MirajCinemaChandrapur,Hindi,19:05,Gold,80₹,30,15
Kochi,PvrLuluKochi,Telugu,19:05,Classic,110₹,39,19
Kochi,PvrLuluKochi,Telugu,19:05,ClassicPlus,140₹,91,46
Kochi,PvrLuluKochi,Telugu,19:05,Prime,160₹,68,35
Kochi,PvrLuluKochi,Telugu,19:05,Recliner,290₹,10,6
Gandhidham,VinayCinemasAdipur,Hindi,19:10,Diamond,160₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,19:10,Gold,80₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,19:10,Platinum,160₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,19:10,Silver,80₹,41,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:10,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:10,Gold,200₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:10,Diamond,250₹,47,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:10,Platinum,120₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:10,Gold,120₹,72,40
Noida,MovieTimeDharamPalaceMallNoida,Hindi,19:10,Premium,99₹,175,0
Goa,InoxOsiaGWingMargao,Telugu,19:10,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,Telugu,19:10,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Telugu,19:10,Royale,190₹,29,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,19:10,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,19:10,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Telugu,19:10,Royale,140₹,37,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:10,Dm,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:10,Pl,120₹,65,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:10,GoldOffline,150₹,33,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:10,PlatinumOffline,170₹,76,7
