City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,17:30,SecondClass,50₹,104,104
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Sofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Platinum,130₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,17:30,Recliner,150₹,9,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,17:30,Recliners,112₹,36,36
Srikakulam,MithraMovieMaxLbsColony,Telugu,17:30,Balcony,112₹,264,213
Srikakulam,MithraMovieMaxLbsColony,Telugu,17:30,FirstClass,100₹,26,26
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,17:30,Gold,110₹,611,539
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,17:30,Silver,60₹,115,108
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,17:30,Executive,40₹,92,62
Bhopal,BharatCineplexHamidiaRoad,Hindi,17:30,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,17:30,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,17:30,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,17:30,ReserveStall,70₹,417,341
Pathankot,PvrNoveltyMallPathankot,Telugu,17:30,Prime,180₹,37,0
Pathankot,PvrNoveltyMallPathankot,Telugu,17:30,PrimePlus,210₹,72,0
Surat,AngelCinemaSurat,Hindi,17:30,Gold,80₹,60,0
Surat,AngelCinemaSurat,Hindi,17:30,Silver,60₹,107,0
Surat,AngelCinemaSurat,Hindi,17:30,Maharaja,90₹,16,0
Huvinahadagali,GayathriTheatre,Telugu,17:30,FirstClass,81₹,200,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,17:30,1stClass,70₹,331,178
Srikalahasti,SpRamachandraSrikalahasti,Telugu,17:30,2ndClass,50₹,94,45
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Recliner,500₹,11,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Prime,330₹,11,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,Classic,220₹,36,36
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:30,ClassicPlus,265₹,145,145
Surat,ValamMultiplexVarachha,Hindi,17:30,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,17:30,Silver,70₹,170,34
Panipat,FunCinemaMittalMegaMallHuda,Hindi,17:30,Normal,200₹,27,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,17:30,Executive,220₹,83,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,17:35,Normal,200₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,17:35,Executive,220₹,185,16
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,17:35,Premium,240₹,44,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,17:35,Classic,180₹,156,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,17:35,Vip,500₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,17:35,Premium,260₹,57,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,17:35,Executive,240₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,17:35,Normal,220₹,30,0
Bhilai,PvrTreasureIslandBhilai,Telugu,17:35,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,Telugu,17:35,Prime,200₹,86,0
Bhilai,PvrTreasureIslandBhilai,Telugu,17:35,PrimePlus,230₹,43,0
Raipur,PvrCityCenterRaipur,Hindi,17:35,Recliner,390₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,17:35,Prime,170₹,140,0
Raipur,PvrCityCenterRaipur,Hindi,17:35,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,17:35,Recliner,390₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,17:35,Prime,170₹,140,9
Raipur,PvrCityCenterRaipur,Hindi,17:35,Classic,140₹,24,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,17:35,Normal,200₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,17:35,Executive,200₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,17:35,Premium,200₹,80,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,17:35,Vip,400₹,14,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:40,Gold,160₹,241,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:40,Imperial,340₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:40,Platinum,190₹,64,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:40,Silver,140₹,40,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:40,Gold,140₹,75,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:40,Platinum,140₹,22,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:40,RoyalRecliners,280₹,6,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:40,Silver,112₹,15,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,17:45,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,17:45,Gold,150₹,100,0
Gandhinagar,InoxR16Gandhinagar,Telugu,17:45,Gold,140₹,43,0
Gandhinagar,InoxR16Gandhinagar,Telugu,17:45,Platinum,190₹,3,0
Gandhinagar,InoxR16Gandhinagar,Telugu,17:45,Silver,140₹,11,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Couple,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Recliner,249₹,100,0
Gandhinagar,InoxR21Gandhinagar,Telugu,17:45,Gold,140₹,94,0
Gandhinagar,InoxR21Gandhinagar,Telugu,17:45,Platinum,160₹,13,0
Gandhinagar,InoxR21Gandhinagar,Telugu,17:45,Silver,140₹,31,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:45,Executive,110₹,43,22
Pusad,RajkumarCineplex,Hindi,17:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,Silver,100₹,100,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:45,Club,220₹,82,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:45,Executive,200₹,28,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:45,Royale,250₹,30,0
Bharuch,InoxBlueChipMallBharuch,Hindi,17:45,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,17:45,Silver,160₹,164,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Pl,150₹,84,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:45,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:45,Pl,150₹,93,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,17:45,GroundFloor,300₹,40,32
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,17:45,Balcony,100₹,277,160
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,17:45,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,17:45,FloarClass,50₹,76,76
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,17:45,FristClass,100₹,293,172
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,17:45,SecondClass,40₹,85,85
Kurnool,BharathComplexRiverViewColony,Telugu,17:45,FirstClass,100₹,242,122
Kurnool,BharathComplexRiverViewColony,Telugu,17:45,SecondClass,70₹,76,38
Kurnool,BharathComplexRiverViewColony,Telugu,17:45,ThirdClass,70₹,79,39
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,17:45,FirstClass,110₹,416,329
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,17:45,SecondClass,65₹,28,17
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,17:45,ThirdClass,45₹,104,89
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,17:45,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,17:45,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,17:45,Silver,130₹,294,96
Palasa,AnnapurnaTheatrePalasa,Telugu,17:45,FirstClass,80₹,267,189
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,17:45,FirstClass,100₹,325,220
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,17:45,SecondClass,70₹,44,44
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,17:45,FirstClass,112₹,422,278
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,17:45,SecondClass,67₹,31,20
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,17:45,ThirdClass,44₹,114,75
Srikakulam,KinneraCinemaxSrikakulam,Telugu,17:45,FirstClass,112₹,321,292
Srikakulam,KinneraCinemaxSrikakulam,Telugu,17:45,SecondClass,67₹,96,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,17:45,ThirdClass,44₹,69,41
Dandeli,ShriHariTheatreDandeli,Hindi,17:45,Balcony,150₹,90,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,FirstClass,100₹,264,264
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,17:45,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,17:45,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,17:45,Sapphire,100₹,40,40
Loni,NathgangaCinemaLoni,Hindi,17:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Hindi,17:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,Hindi,17:45,GoldenPushBack,100₹,117,0
Ranchi,EylexHinooRanchi,Hindi,17:45,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,17:45,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,17:45,Pl,150₹,88,2
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,DressCircle,200₹,49,43
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:45,Platinum,170₹,24,18
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,17:45,FirstClass,100₹,268,134
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,17:45,SecondClass,70₹,84,42
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,17:45,ThirdClass,50₹,88,44
Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Recliner,130₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:45,RoyalSofa,110₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Executive,90₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,17:45,Upper,70₹,65,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:50,Special,190₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:50,Executive,190₹,176,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,17:50,Classic,220₹,186,49
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,17:50,Prime,240₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,17:50,Recliner,370₹,15,5
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,17:50,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,17:50,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,17:50,Silver,100₹,100,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Telugu,17:50,Executive,200₹,265,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Telugu,17:50,Normal,180₹,66,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,17:50,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,17:50,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,17:50,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,17:50,Diamond,70₹,95,95
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:55,Special,160₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:55,Executive,180₹,107,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,17:55,Gold,700₹,36,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,17:55,GoldPrime,800₹,8,3
Kurnool,SriRama70MmRiverViewColony,Telugu,17:55,Balcony,100₹,496,290
Kurnool,SriRama70MmRiverViewColony,Telugu,17:55,SecondClass,70₹,260,117
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,17:55,Balcony,100₹,265,133
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,17:55,FirstClass,100₹,210,105
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,17:55,SecondClass,70₹,150,75
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,17:55,ThirdClass,45₹,154,113
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Gold,150₹,100,0
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:00,Club,180₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:00,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Telugu,18:00,Royal,190₹,34,0
Sundargarh,EosSundargarh,Hindi,18:00,Gold,130₹,92,0
Sundargarh,EosSundargarh,Hindi,18:00,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,18:00,Silver,80₹,24,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:00,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:00,Gold,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Platinum,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Gold,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Silver,170₹,100,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:00,Club,220₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:00,Executive,200₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,18:00,Royal,250₹,27,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:00,Platinum,140₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,18:00,Royal,70₹,145,73
Ichalkaranji,PanchavatiChitraMandir,Hindi,18:00,Balcony,60₹,207,104
Ichalkaranji,PanchavatiChitraMandir,Hindi,18:00,Stall,50₹,424,212
Palghar,GoldCinemaPalghar,Hindi,18:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,18:00,Silver,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:00,Executive,150₹,100,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,130₹,189,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,130₹,29,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:00,Silver,90₹,23,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,18:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,18:00,Reserve,50₹,100,0
Surat,ValentineMultiplexPipload,Hindi,18:00,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,Hindi,18:00,Executive,160₹,136,21
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:00,Executive,150₹,122,112
Sawantwadi,AryaNovaCinemaz,Hindi,18:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,18:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,18:00,Silver,150₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxA,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxB,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Platinum,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Silver,60₹,100,0
Patan,VijayCinema,Hindi,18:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,18:00,Silver,150₹,100,0
NewDelhi,G3SCinemaRohini,Hindi,18:00,Gold,220₹,59,31
NewDelhi,G3SCinemaRohini,Hindi,18:00,Silver,210₹,264,133
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Platinum,150₹,54,27
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Gold,150₹,52,26
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Silver,150₹,39,20
Kalol,CarnivalMovieplexAadharMall,Hindi,18:00,SilverOffline,110₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,18:00,GoldOffline,130₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,18:00,PlatinumOffline,150₹,8,4
Nipani,FcMagnumCinema,Hindi,18:00,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Hindi,18:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Hindi,18:00,Silver,150₹,100,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:00,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:00,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,18:00,Executive,300₹,10,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,18:00,Club,170₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,18:00,Executive,170₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,18:00,RoyalRecliners,270₹,9,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,18:00,Royal,170₹,95,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,18:00,Club,230₹,79,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,18:00,Executive,210₹,176,0
Gondia,GoldCinemaGondia,Hindi,18:00,Platinum,200₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:00,Diamond,180₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Stall,80₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Super,80₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,GalaxyClubOffline,200₹,70,40
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,ClubOffline,170₹,168,85
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,PremierOffline,170₹,168,84
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,LoungeOffline,150₹,130,65
Farrukhabad,KrishnaDdCinemas,Hindi,18:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:00,Gold,150₹,100,0
Balod,PachiCineplex,Hindi,18:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,18:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,18:00,Silver,100₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:00,Balcony,130₹,100,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:00,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:00,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:00,Royal,250₹,119,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Silver,120₹,100,0
BalodaBazar,ShivaBollywoodTheater,Hindi,18:00,GoldClass,100₹,132,104
Nanded,LibertyTalkiesGadipura,Hindi,18:00,Gold,60₹,207,103
Nanded,LibertyTalkiesGadipura,Hindi,18:00,Silver,60₹,116,58
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:00,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:00,Rl,250₹,5,0
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Digras,ShankarTalkiesYavatmal,Hindi,18:00,Balcony,120₹,50,50
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Second,50₹,50,50
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,18:00,Balcony,110₹,387,337
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,297
Damoh,BollywoodCinema,Hindi,18:00,Flat,100₹,200,180
Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,FirstClass,100₹,291,249
Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,SecondClass,70₹,87,87
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved,70₹,266,178
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First,50₹,162,104
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second,30₹,118,59
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:00,Balcony,110₹,250,215
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:00,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:00,FirstClass,90₹,314,284
Attili,KanakadurgaTheatreAttili,Telugu,18:00,SofaClass,150₹,43,14
Attili,KanakadurgaTheatreAttili,Telugu,18:00,DeluxeCircle,120₹,146,116
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,FirstClass,100₹,351,100
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,SecondClass,50₹,108,108
Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,542,288
Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressClass,80₹,166,70
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Gold,150₹,36,22
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Prime,120₹,97,62
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Deluxe,100₹,38,28
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,GoldClass,180₹,119,95
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,SilverClass,160₹,72,36
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,ReservedClass,100₹,259,138
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,FirstClass,70₹,65,65
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,221,83
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,70₹,91,37
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,FirstClass,100₹,326,196
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,SecondClass,60₹,52,25
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,ThirdClass,40₹,108,108
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:00,Balcony,100₹,305,283
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:00,DressCircle,80₹,48,48
Dhamtari,VimalDevshriCineplex,Hindi,18:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,Hindi,18:00,FamilyClass,80₹,73,50
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,18:00,DressCircle,80₹,537,0
Gajapathinagaram,SuryaMahal,Telugu,18:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,18:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,18:00,ThirdClass,50₹,77,77
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,FirstClass,70₹,107,0
Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,318
Surat,BajrangCinemaVedRoad,Hindi,18:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,18:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,18:00,Platinum,180₹,24,24
