City,Name,Language,Time,Type,Price,Capacity,Booked
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,Diamond,70₹,95,95
Datia,CineflixMultiplex,Hindi,15:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,15:00,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,15:00,Silver,150₹,32,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:00,Gold,150₹,36,22
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:00,Prime,120₹,97,62
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:00,Deluxe,100₹,38,28
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Sapphire,100₹,40,40
Surat,BajrangCinemaVedRoad,Hindi,15:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,15:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,15:00,Platinum,180₹,24,24
Giridih,SwarnCinemasGiridih,Hindi,15:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,15:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,15:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,15:00,Silver,100₹,24,0
Raigarh,RamniwasTalkies,Hindi,15:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,15:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,15:00,Silver,70₹,125,105
BalodaBazar,ShivaBollywoodTheater,Hindi,15:00,GoldClass,100₹,132,104
Dhamtari,VimalDevshriCineplex,Hindi,15:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,Hindi,15:00,FamilyClass,80₹,73,50
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,15:00,DressCircle,80₹,537,0
Surat,MovieAngleMultiplexVedRoad,Hindi,15:00,Gold,100₹,149,0
Roha,ChhotuMaharajRoha,Hindi,15:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,Hindi,15:00,Pr,150₹,26,0
Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,DressCircle,100₹,40,0
Bhopal,RajCinemaBhopal,Hindi,15:00,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,15:00,Silver,80₹,128,128
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Silver,130₹,24,24
Hubli,ShringarCinemaHubli,Telugu,15:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,15:00,DressCircle,80₹,504,0
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Silver,60₹,42,35
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,15:00,GoldClass,120₹,162,36
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Deluxe,70₹,40,20
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,100₹,387,83
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony,100₹,496,290
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass,70₹,260,117
Nellore,SiriMultiplex,Telugu,15:00,Gold,110₹,105,54
Nellore,SiriMultiplex,Telugu,15:00,PlatinumSofas,110₹,64,34
Nellore,SiriMultiplex,Telugu,15:00,Silver,100₹,128,65
Nellore,SiriMultiplex,Telugu,15:00,Silver1,100₹,50,25
Nellore,SiriMultiplex,Telugu,15:00,Economy,40₹,25,25
Veraval,SachiMultiplex,Hindi,15:00,Captain,150₹,68,8
Veraval,SachiMultiplex,Hindi,15:00,Crew,150₹,60,12
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,15:00,Gold,150₹,58,35
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,100₹,127,90
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,40₹,42,30
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:00,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:00,Premium,180₹,118,0
Kareli,AlkaTalkiesKareli,Hindi,15:00,Balcony,60₹,40,20
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Silver,100₹,90,72
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Silver,100₹,88,88
Latur,RegalCinemaSaweWadi,Hindi,15:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,15:00,FirstClass,70₹,322,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:05,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:05,Gold,110₹,95,3
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:05,Platinum,200₹,10,0
Belagavi,InoxCampRoadBelgaum,Telugu,15:05,Club,140₹,56,0
Belagavi,InoxCampRoadBelgaum,Telugu,15:05,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Telugu,15:05,Royal,140₹,5,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:05,Executive,100₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:05,Premium,100₹,30,3
Vadodara,PvrEvaMallManjalpur,Hindi,15:05,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:05,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:05,PrimePlus,150₹,65,20
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,UpperStall,50₹,272,0
NewDelhi,MovieTimePitampura,Hindi,15:10,Platinum,99₹,121,4
NewDelhi,MovieTimePitampura,Hindi,15:10,Premier,99₹,25,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Telugu,15:10,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Telugu,15:10,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Telugu,15:10,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Telugu,15:10,Recliner,300₹,21,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:10,Classic,200₹,188,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:10,Recliner,380₹,13,3
Surat,PvrRahulRajMallDumasRoad,Telugu,15:10,Recliner,320₹,24,0
Surat,PvrRahulRajMallDumasRoad,Telugu,15:10,Prime,160₹,72,19
Surat,PvrRahulRajMallDumasRoad,Telugu,15:10,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Telugu,15:10,Classic,130₹,30,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:10,Prime,140₹,108,14
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:10,Classic,120₹,42,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:10,Recliner,310₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Classic,140₹,185,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Prime,160₹,84,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Recliner,270₹,20,4
Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Club,112₹,87,0
Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Royal,140₹,59,0
Ahmedabad,PvrMotera,Hindi,15:10,Classic,130₹,42,0
Ahmedabad,PvrMotera,Hindi,15:10,Prime,130₹,210,21
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:10,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:10,Classic,140₹,182,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,15:10,Classic,170₹,207,4
Bengaluru,PvrVrWhitefieldRoad,Telugu,15:10,Prime,190₹,75,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,15:10,Recliner,260₹,22,3
Ahmedabad,PvrAcropolisMallThaltej,Telugu,15:10,PrimePlus,130₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,Telugu,15:10,Prime,130₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Telugu,15:10,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Telugu,15:10,Recliner,280₹,9,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,15:10,Prime,130₹,64,10
Vadodara,PvrTransCubeVadodara,Hindi,15:10,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,15:10,Prime,150₹,100,4
Vadodara,PvrTransCubeVadodara,Hindi,15:10,Recliner,250₹,8,0
Allahabad,PvrVinayakPrayagraj,Hindi,15:10,Classic,190₹,58,0
Allahabad,PvrVinayakPrayagraj,Hindi,15:10,Prime,210₹,72,9
Allahabad,PvrVinayakPrayagraj,Hindi,15:10,Recliner,360₹,9,2
Surat,ValentineMultiplexPipload,Hindi,15:10,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Hindi,15:10,Executive,140₹,136,27
Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Classic,112₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Prime,112₹,40,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:10,Recliner,230₹,12,0
Surat,CinemaxIrisDumasRoad,Hindi,15:10,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,15:10,Prime,140₹,159,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:10,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:10,Pl,120₹,84,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:10,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:10,Pl,100₹,93,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,Platinum,185₹,23,15
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,Gold,110₹,408,218
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,Silver,70₹,112,56
Nashik,CinemaxCityCenterNasik,Hindi,15:10,Recliner,320₹,17,2
Nashik,CinemaxCityCenterNasik,Hindi,15:10,Prime,180₹,67,1
Nashik,CinemaxCityCenterNasik,Hindi,15:10,Classic,150₹,17,6
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Gold,140₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Lounge,350₹,17,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Gold,170₹,324,168
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Club,220₹,76,41
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,PlatinumRecliner,300₹,16,10
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:15,Special,100₹,4,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:15,Executive,100₹,90,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,15:15,ExecutiveGold,250₹,32,2
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,LowerClass,70₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Gold,150₹,100,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:15,Classic,250₹,188,18
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:15,Recliner,350₹,8,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:15,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:15,Gold,140₹,100,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Club,140₹,58,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Executive,130₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,RoyaleRecliners,350₹,14,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:15,Royale,140₹,14,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:15,Town,100₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,100,0
Kota,FunCinemaCityMallKota,Hindi,15:15,Executive,150₹,104,3
Kota,FunCinemaCityMallKota,Hindi,15:15,Normal,150₹,60,0
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,15:15,Premiere,63₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,15:15,Silver,162₹,169,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,150₹,100,0
Bhilwara,MirajCinemasBhilwara,Hindi,15:15,Silver,130₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,15:15,Gold,130₹,117,59
Bhilwara,MirajCinemasBhilwara,Hindi,15:15,Platinum,130₹,76,40
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:15,FrontStall,30₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,15:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,15:15,Gold,100₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:15,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:15,Gold,150₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:15,Executive,160₹,48,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:15,Premium,180₹,41,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:15,Vip,300₹,9,6
Betul,KantishivaCineplexBetul,Hindi,15:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Super,80₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:15,Gold,100₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:15,Silver,100₹,100,0
Wani,SujataTheatreNearNagarParishad,Hindi,15:15,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:15,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,15:15,Silver,100₹,186,106
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Goldclass,100₹,167,87
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Silverclass,80₹,48,24
Agra,PannaCinemaAgra,Hindi,15:15,Gold,100₹,240,180
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Sl,110₹,52,0
Neemuch,MirajCinemasNeemuch,Hindi,15:15,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,15:15,Premium,150₹,89,7
Vadodara,RajhansCinemasVadodara,Hindi,15:15,Platinum,90₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,15:15,Gold,80₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,15:15,Silver,80₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,15:15,Balcony,120₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,15:15,Upper,100₹,100,0
Dhanera,RajmandirCinemaRajmandirMall,Hindi,15:15,Gold,150₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,Hindi,15:15,Silver,130₹,75,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,15:15,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,15:15,Pr,112₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Silver,100₹,112,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:15,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:15,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:15,Pr,150₹,136,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:15,200Elite,200₹,139,9
Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Platinum,110₹,120,60
Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Gold,100₹,96,48
Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Silver,90₹,45,23
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:20,Executive,250₹,172,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:20,Royal,350₹,3,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,15:20,Classic,250₹,217,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:20,Club,180₹,75,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:20,Executive,160₹,25,0
Jaipur,InoxSunnyTradeCenterJaipur,Telugu,15:20,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Telugu,15:20,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Telugu,15:20,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Telugu,15:20,Royal,170₹,47,0
Goa,InoxOsiaGWingMargao,Hindi,15:20,Club,170₹,63,0
Goa,InoxOsiaGWingMargao,Hindi,15:20,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,15:20,Royale,190₹,29,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:20,Classic,150₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:20,Prime,170₹,156,16
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:20,Recliner,260₹,38,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:20,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:20,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:20,Rl,250₹,5,0
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,15:25,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,15:25,Executive,162₹,190,3
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,15:25,Club,162₹,178,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:25,Classic,112₹,142,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:25,Prime,140₹,40,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:25,Recliner,230₹,14,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:25,Premiere,130₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:25,Royal,200₹,9,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:25,Silver,130₹,131,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:25,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:25,Executive,250₹,178,6
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:25,Vip,350₹,14,8
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:25,Balcony,112₹,132,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:25,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:25,RoyalBox,140₹,55,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,15:25,Classic,140₹,104,2
Bengaluru,PvrArenaMallDoddanakundi,Telugu,15:25,Prime,160₹,31,0
Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Premium,150₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:30,Normal,140₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:30,Executive,140₹,137,5
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Gold,110₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Platinum,110₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,CoupleRecliner,300₹,12,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Diamond,110₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Gold,80₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Platinum,80₹,85,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Premium,80₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,15:30,Silver,80₹,3,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,15:30,Normal,63₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,15:30,Executive,162₹,158,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:30,Executive,150₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,LoungeOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,GoldOffline,130₹,153,4
Vadodara,PratapTalkiesVododara,Hindi,15:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,15:30,Upper,80₹,100,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:30,Classic,60₹,23,15
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:30,ClassicPlus,150₹,177,39
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,200₹,78,0
Ahmedabad,RajhansCinemaVastral,Hindi,15:30,Marvel,110₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,15:30,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,15:30,Executive,150₹,103,0
Ahmedabad,RajhansCinemaVastral,Hindi,15:30,Recliner,250₹,17,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:30,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:30,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:30,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:30,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:30,Silver,100₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Gold,140₹,248,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Imperial,320₹,10,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Platinum,170₹,97,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Silver,112₹,44,0
Belagavi,CarnivalKapeelNucleusMall,Telugu,15:30,Platinum,110₹,140,1
Belagavi,CarnivalKapeelNucleusMall,Telugu,15:30,Gold,110₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Telugu,15:30,Silver,110₹,51,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:30,Elite,202₹,230,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,15:30,Budget,63₹,26,23
Nagpur,JankiTheatre,Hindi,15:30,Balcony,100₹,100,0
