City,Name,Language,Time,Type,Price,Capacity,Booked
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Silver,150₹,42,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Longer,120₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Miller,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Regular,80₹,100,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:30,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:30,Gold,210₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:30,Silver,170₹,169,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,100₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,100₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,100₹,106,106
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Gold,150₹,36,22
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Prime,120₹,97,63
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Deluxe,100₹,38,28
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,StallClass,60₹,598,568
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,FirstClass,112₹,298,2
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,ThirdClass,44₹,99,50
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Recliners,112₹,36,36
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Balcony,112₹,264,213
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,FirstClass,100₹,26,26
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,36,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,112₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,112₹,134,134
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,110₹,154,73
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,70₹,98,98
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,29
Vizag,SangamTheatreDondaparthy,Telugu,18:30,ABox,112₹,26,5
Vizag,SangamTheatreDondaparthy,Telugu,18:30,BBox,112₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,18:30,DressCircle,112₹,482,2
Vizag,SangamTheatreDondaparthy,Telugu,18:30,RearStall,67₹,52,3
Vizag,SangamTheatreDondaparthy,Telugu,18:30,FrontCircle,44₹,146,0
Narasaraopet,SaradambhaTheatre,Telugu,18:30,1stClass,100₹,312,3
Narasaraopet,SaradambhaTheatre,Telugu,18:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,18:30,3rdClass,100₹,94,0
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,FristClass,78₹,317,49
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,ThirdClass,56₹,94,0
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,30₹,103,103
Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,100₹,387,83
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,229,124
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,73,45
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,105,62
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Paltinum,100₹,302,30
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Silver,50₹,72,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Gold,100₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Silver,70₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Chair,50₹,70,0
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:30,Gold,110₹,360,49
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:30,Silver,70₹,92,0
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,Balcony,100₹,496,86
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,SecondClass,70₹,260,0
Sikar,CineSquareSikar,Hindi,18:30,Luxury,190₹,17,17
Sikar,CineSquareSikar,Hindi,18:30,Royale,170₹,180,124
Sikar,CineSquareSikar,Hindi,18:30,Premium,150₹,57,48
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,387,144
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,182
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,110₹,332,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,50₹,64,64
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,13
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,268,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,84,3
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,ThirdClass,50₹,88,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,Balcony,100₹,271,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,1stClass,70₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,2ndClass,50₹,90,90
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,Reserved,100₹,200,51
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,SecondClass,60₹,29,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:30,ThirdClass,40₹,84,32
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,FirstClass,112₹,550,19
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,SecondClass,67₹,50,1
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,ThirdClass,44₹,150,6
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,265,67
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,70₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,45₹,154,74
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,1stClass,70₹,331,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,2ndClass,50₹,94,0
Vizag,JagadambaComplexSarada,Telugu,18:30,DressCircle,112₹,231,205
Vizag,JagadambaComplexSarada,Telugu,18:30,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,18:30,FrontCircle,60₹,105,105
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:30,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:30,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:30,SilverClass,130₹,87,43
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,FristClass,100₹,156,0
Surat,TheFridayCinemaMotaVarachha,Hindi,18:30,PushBackSeat,200₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,18:30,Lounger,200₹,119,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,SecondClass,80₹,138,29
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:35,Executive,150₹,145,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:35,Executive,250₹,176,0
Vadodara,CinemarcVip,Hindi,18:35,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,18:35,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,18:35,Gold,80₹,20,3
Vadodara,CinemarcVip,Hindi,18:35,Royal,90₹,19,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:35,Classic,250₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:35,Recliner,350₹,8,2
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:40,Executive,250₹,133,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:40,Royal,350₹,2,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:40,Club,230₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:40,Executive,130₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:40,Special,110₹,26,0
Vadodara,CinemarcAkota,Hindi,18:40,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,18:40,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,18:40,Gold,80₹,26,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:40,Executive,40₹,17,17
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Platinum,78₹,290,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Gold,55₹,44,2
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:40,Silver,33₹,72,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,100,0
Gorakhpur,AdCinemas,Hindi,18:45,RoyalRecliner,400₹,24,0
Gorakhpur,AdCinemas,Hindi,18:45,Platinum,210₹,88,0
Gorakhpur,AdCinemas,Hindi,18:45,Diamond,200₹,135,0
Gorakhpur,AdCinemas,Hindi,18:45,Gold,190₹,73,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:45,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:45,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:45,Executive,400₹,10,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Prime,180₹,192,23
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Recliner,400₹,22,11
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:45,Classic,160₹,38,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,1stClass,50₹,56,36
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,80₹,308,154
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,50₹,78,39
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,80₹,103,103
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,127,54
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,40₹,42,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Sofa,100₹,52,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Platinum,100₹,116,58
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Gold,100₹,178,89
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Silver,80₹,104,52
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:45,Gold,150₹,192,3
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:45,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:45,Loungers,100₹,12,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Luxury,160₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,PassPass,170₹,45,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:55,200Elite,200₹,124,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,19:00,Platinum,250₹,100,0
Raichur,MirajCinemasRaichur,Telugu,19:00,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,19:00,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,19:00,Gold,200₹,61,11
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Silver,180₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Gold,230₹,161,4
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:00,Diamond,260₹,47,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,Club,180₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,SuperPlatinum,170₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,Platinum,160₹,30,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,20₹,500,460
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Platinum,200₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Gold,150₹,220,4
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Loungers,150₹,17,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Executive,100₹,28,0
Nellore,SiriMultiplex,Telugu,19:00,Gold,110₹,61,5
Nellore,SiriMultiplex,Telugu,19:00,Silver,100₹,160,10
Nellore,SiriMultiplex,Telugu,19:00,Deluxe,100₹,32,0
Nellore,SiriMultiplex,Telugu,19:00,Economy,40₹,16,16
Karimnagar,PrathimaMultiplex,Telugu,19:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:00,SecondClass,150₹,220,68
Karimnagar,PrathimaMultiplex,Telugu,19:00,LastClass,130₹,80,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,19:00,PlatinumOffline,170₹,85,1
Vapi,CarnivalGunjanCinemasGidc,Hindi,19:00,GoldOffline,150₹,55,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,19:00,Silver,150₹,58,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Platinum,150₹,94,69
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Silver,100₹,26,13
Vizag,InoxVarunBeachMaharanipet,Telugu,19:05,Excutive,150₹,116,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Club,150₹,268,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Royal,250₹,6,0
Hyderabad,PvrKukatpally,Telugu,19:05,Classic,250₹,244,33
Hyderabad,PvrKukatpally,Telugu,19:05,Recliner,350₹,13,13
NewDelhi,PvrVegasDwarka,Telugu,19:10,Classic,375₹,43,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:10,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:10,Executive,138₹,180,33
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:10,250Gold,250₹,6,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:10,177Elite,177₹,247,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:10,84Economy,84₹,27,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:15,Executivep,175₹,279,18
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:15,Gold,235₹,10,5
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:15,Executive,175₹,150,150
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:15,Executive,250₹,111,8
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:20,Normal,250₹,208,6
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:20,Vip,350₹,7,3
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:20,Executive,250₹,147,26
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:20,Club,150₹,196,0
Guntur,PvrTheCinemaGuntur,Telugu,19:25,Premium,250₹,13,11
Guntur,PvrTheCinemaGuntur,Telugu,19:25,Deluxe,150₹,155,18
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Classic,160₹,12,1
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Prime,200₹,48,4
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:25,Normal,100₹,26,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:25,Executive,150₹,55,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:25,Premium,150₹,83,17
Surat,RajhansMultiplexAdajan,Hindi,19:25,Business,220₹,100,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:30,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:30,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,19:30,Premium,150₹,88,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:30,Normal,150₹,224,35
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:30,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:30,Gold,120₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:30,Silver,120₹,110,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Classic,250₹,160,14
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,150₹,197,0
Hyderabad,PvrMallapurHyderabad,Telugu,19:35,Classic,250₹,201,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:35,Classic,150₹,226,26
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:35,Recliner,250₹,14,12
Hyderabad,PvrInorbitCyberabad,Telugu,19:35,Classic,250₹,161,15
Hyderabad,PvrIconHitechMadhapur,Telugu,19:40,Classic,250₹,140,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:40,Gold,250₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:40,Executive,150₹,259,6
Hajipur,CarnivalCinemasHajipur,Hindi,19:45,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,19:45,Silver,150₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,19:45,Gold,150₹,17,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:45,PlatinumRecliners,300₹,16,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:45,PlatinumPremiumRecliner,300₹,18,16
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,250₹,181,38
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Recliner,350₹,9,4
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,19:50,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,19:50,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,19:50,Executive,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:00,ClubOffline,150₹,112,16
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:00,LoungeOffline,250₹,26,10
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,RearStall,30₹,460,420
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Gold,170₹,88,25
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Silver,170₹,22,0
Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,124,63
Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,88
Bellary,RadhikaTheatre,Telugu,20:00,GoldClass,200₹,200,140
Bellary,RadhikaTheatre,Telugu,20:00,SilverClass,100₹,608,448
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:10,Platinum,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:10,Gold,230₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:10,Silver,180₹,84,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:20,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:20,Silver,100₹,57,0
Ahmedabad,DeviMultiplexNaroda,Hindi,20:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,20:30,Gold,110₹,100,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,20:30,Platinum,160₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,20:30,Gold,140₹,36,36
Vizag,MouryaTheatreGopalapatanam,Telugu,20:30,Balcony,112₹,361,256
Vizag,MouryaTheatreGopalapatanam,Telugu,20:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,20:30,SecondClass,50₹,104,104
Sirsa,OhmCineGardenHissarRoad,Hindi,20:30,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,20:30,Gold,150₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,20:30,Silver,110₹,68,51
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,Balcony,100₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,FirstClass,70₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,SecondClass,40₹,57,57
Gandhinagar,InoxR21Gandhinagar,Hindi,20:45,Gold,140₹,63,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:45,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,20:45,Silver,140₹,17,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Sofa,150₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Platinum,130₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,20:45,Recliner,150₹,9,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,FirstClass,100₹,264,264
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:55,Club,160₹,104,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:55,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:55,Royal,180₹,27,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxA,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxB,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Platinum,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Sofa,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Silver,100₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,21:00,SilverOffline,110₹,32,16
Kalol,CarnivalMovieplexAadharMall,Hindi,21:00,GoldOffline,130₹,160,80
Kalol,CarnivalMovieplexAadharMall,Hindi,21:00,PlatinumOffline,150₹,8,4
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Executive,110₹,43,22
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,Recliners,112₹,6,5
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,Sofa,112₹,64,10
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,PremiumClass,112₹,175,5
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,ExecutiveClass,67₹,53,17
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
