City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SapnaCinema35MmAbids,Telugu,18:00,Bronze,50₹,144,144
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,175₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,100₹,19,7
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,202,12
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,0
Bengaluru,GalaxyParadiseHongasandra,Tamil,18:00,FirstClass,150₹,120,100
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:00,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,18:00,SecondClass,70₹,100,100
Kozhikode,SurabhiCinemas,Tamil,18:00,RedRuby,180₹,100,6
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,120₹,44,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,140₹,202,89
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,SecondClass,70₹,48,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,70
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,190₹,156,26
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,ExecutiveClass,190₹,306,10
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,170₹,216,48
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,100₹,341,62
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:00,GoldClass,175₹,146,3
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,0
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,346
Manjeri,LadderCinemasIndianMall,Tamil,18:00,Executive,150₹,80,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,18:00,GoldClass,150₹,154,36
Nalgonda,PvnCinemax,Telugu,18:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,18:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,18:00,3ThirdClass,50₹,163,64
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,175₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,ThirdClass,50₹,145,145
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:00,Balcony,130₹,112,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,18:00,FirstClass,110₹,364,364
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,SilverClass,100₹,136,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Executive,70₹,64,64
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:05,Prime,190₹,154,46
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:05,Club,190₹,430,119
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:05,Executive,60₹,60,60
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:10,Recliner,440₹,16,7
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,18:10,Classic,220₹,156,10
Bengaluru,InoxGarudaYelahanka,Tamil,18:10,Club,236₹,111,3
Bengaluru,InoxGarudaYelahanka,Tamil,18:10,Executive,236₹,60,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:10,Club,236₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:10,Executive,236₹,50,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,18:10,Classic,150₹,119,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,18:10,Club,236₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,18:10,Executive,236₹,85,0
Tumakuru,InoxSMallTumakuru,Tamil,18:10,Club,236₹,56,15
Tumakuru,InoxSMallTumakuru,Tamil,18:10,Executive,236₹,76,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:10,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:10,Executive,150₹,63,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:10,Premium,150₹,54,21
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,18:10,Vip,300₹,12,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,Balcony,140₹,310,172
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,120₹,664,343
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:10,Classic,220₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,18:10,Prime,236₹,33,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:15,Elite,190₹,219,113
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:15,Budget,60₹,26,15
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:15,Executive,190₹,162,51
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,18:15,Normal,60₹,19,19
Vasai,CarnivalKtVasaiW,Tamil,18:15,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,Tamil,18:15,Royal,110₹,12,0
Mumbai,MovieTimeChembur,Tamil,18:15,Silver,200₹,135,0
Mumbai,MovieTimeChembur,Tamil,18:15,Gold,200₹,14,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,332,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:15,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:15,Silver,120₹,19,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatre,Tamil,18:15,1FirstClass,130₹,336,1
Cuddalore,VelmuruganTheatre,Tamil,18:15,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,3ThirdClass,100₹,72,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,NonPremium,90₹,147,147
Amalapuram,SriVenkataramanaAmalapuram,Telugu,18:15,ReservedClass,110₹,378,252
Nidadavolu,RadhaKrishnaTheatre,Telugu,18:15,FirstClass,112₹,240,26
Mancherial,DeviTirumalaComplex,Telugu,18:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,18:15,FirstClass,70₹,158,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,50₹,134,0
Jammikunta,HariharaTalkies,Telugu,18:15,Balcony,150₹,312,234
Jammikunta,HariharaTalkies,Telugu,18:15,FirstClass,60₹,130,130
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:15,FirstClass,100₹,265,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
Nandigama,G3TheatresMayuri,Telugu,18:15,FirstClass,100₹,248,52
Nandigama,G3TheatresMayuri,Telugu,18:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,18:15,ThirdClass,100₹,56,56
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Platinum,100₹,152,28
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,18:15,Silver,100₹,194,0
Bengaluru,GalaxyParadiseHongasandra,Telugu,18:15,FirstClass,150₹,100,80
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,90,1
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,60₹,89,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,27
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,18:15,Firstclass,150₹,100,0
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,18:15,ExecutiveClass1,150₹,84,40
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Balcony,100₹,277,40
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,FloarClass,80₹,76,76
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,80₹,76,76
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
Macherla,NagarjunaKalamandir,Telugu,18:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,Telugu,18:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,18:15,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,18:15,DClass,100₹,100,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,FirstClass,120₹,620,448
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,53
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:15,NonPremium,78₹,155,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,18:15,SecondClass,50₹,72,72
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,145₹,331,150
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,75₹,115,3
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,Diplomat,145₹,254,53
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,16,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:15,FirstClass,75₹,70,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:15,ThirdClass,100₹,94,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,37
Vizag,StblCineWorldSheelaNagar,Telugu,18:15,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,18:15,PremiumClass,145₹,249,66
Vizag,StblCineWorldSheelaNagar,Telugu,18:15,ExecutiveClass,100₹,65,65
Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Tamil,18:15,Gold,130₹,185,64
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Box,130₹,14,2
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,FirstClass,100₹,181,10
Trivandrum,KrishnaTheatreKazhakoottam,Tamil,18:15,Reserved,130₹,252,102
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,100₹,144,72
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,0
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,68
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,126,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,252,32
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,67,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,100₹,12,0
Kangayam,SenniappaTheatre,Tamil,18:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,18:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,18:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,18:15,ThirdClass,100₹,109,109
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,100₹,78,0
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,Balcony,150₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,Tamil,18:15,SecondClass,100₹,78,0
Thanjavur,RaneeParadise,Tamil,18:15,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,18:15,Platinum2,150₹,206,105
Thanjavur,RaneeParadise,Tamil,18:15,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,18:15,Silver,150₹,70,70
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Namakkal,KsCineplexNamakkal,Tamil,18:15,FirstClass,150₹,264,131
Namakkal,KsCineplexNamakkal,Tamil,18:15,SecondClass,150₹,26,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,FirstClass,119₹,154,18
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,120₹,136,54
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,100₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,150₹,388,0
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,65
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,100₹,237,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gl,120₹,600,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,150₹,196,55
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,150₹,126,0
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,BoxB,200₹,463,431
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,18:15,FirstClass,150₹,204,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,34
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,119₹,116,61
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,119₹,12,12
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,FirstClass,119₹,76,35
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,18:15,ThirdClass,119₹,66,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,150₹,173,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Club,130₹,120,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,127₹,21,6
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,127₹,21,12
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,125₹,216,109
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,FirstClass,120₹,490,293
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:15,Platinum,120₹,283,3
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,FirstClass,120₹,616,6
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,44
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,150₹,15,7
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,150₹,14,7
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,120₹,469,88
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,110₹,334,0
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,96
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:15,Gold,110₹,184,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,80₹,91,34
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,LowerBalcony,145₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,UpperBalcony,145₹,246,57
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,142,27
Koothattukulam,VCinema,Tamil,18:15,Gold,290₹,6,0
Koothattukulam,VCinema,Tamil,18:15,Silver,140₹,159,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Classic,230₹,180,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Prime,236₹,120,31
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Recliner,550₹,36,12
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:20,Prime,190₹,158,79
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,18:20,Classic,140₹,102,1
Chennai,PvrVrMallAnnaNagar,Tamil,18:20,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,Tamil,18:20,Prime,190₹,340,191
Belagavi,InoxCampRoadBelgaum,Tamil,18:20,Club,170₹,56,2
Belagavi,InoxCampRoadBelgaum,Tamil,18:20,Executive,150₹,14,2
Belagavi,InoxCampRoadBelgaum,Tamil,18:20,Royal,190₹,5,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:20,Club,190₹,262,25
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:20,Executive,60₹,34,13
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Club,190₹,195,32
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:20,Executive,60₹,24,24
Akividu,VijayaCineComplexAkividu,Telugu,18:20,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,Telugu,18:20,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,Telugu,18:20,ThirdClass,50₹,13,13
Chirala,SureshMahalChirala,Telugu,18:20,Balcony,110₹,93,54
Chirala,SureshMahalChirala,Telugu,18:20,FirstClass,110₹,204,28
Chirala,SureshMahalChirala,Telugu,18:20,SecondClass,110₹,110,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,100₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,80₹,280,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Classic,190₹,144,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Prime,210₹,42,3
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:25,Recliner,300₹,17,9
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:25,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:25,Prime,190₹,163,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Classic,230₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Prime,236₹,21,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:25,Recliner,550₹,15,3
Madurai,InoxVishaalDeMallMadurai,Tamil,18:25,Club,190₹,124,18
Madurai,InoxVishaalDeMallMadurai,Tamil,18:25,Executive,60₹,12,2
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,37
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
Bengaluru,PvrForumMallKoramangala,Tamil,18:25,Classic,236₹,147,37
Bengaluru,PvrForumMallKoramangala,Tamil,18:25,Recliner,570₹,12,11
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:28,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:28,Executive,90₹,48,0
Kolkata,MirajCinemasNewtownKolkata,Tamil,18:30,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Tamil,18:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Tamil,18:30,Recliner,350₹,23,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:30,Normal,236₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:30,Executive,236₹,102,47
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:30,Premium,236₹,53,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Classic,236₹,176,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Prime,236₹,13,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Recliner,550₹,20,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:30,Club,236₹,70,17
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:30,Executive,236₹,128,0
