City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrMallAnnaNagar,Tamil,22:15,Prime,190₹,398,108
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,110,21
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,22,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,120₹,51,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Gold,129₹,239,10
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,120₹,616,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,16
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,ThirdClass,119₹,66,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,78
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Pearl,120₹,410,23
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,100₹,283,0
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,Balcony,150₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,FirstClass,120₹,158,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxA,127₹,21,1
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,Balcony,125₹,216,91
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,140₹,509,398
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,54,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,FirstClass,110₹,400,5
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,110₹,45,3
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,80₹,327,3
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,80₹,79,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteA,150₹,15,7
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,Premium,120₹,469,39
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:20,Elite,190₹,114,92
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:20,Premium,180₹,340,16
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:20,Budget,60₹,51,43
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,22,2
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,171,11
Kochi,PvrLuluKochi,Tamil,22:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,Tamil,22:20,ClassicPlus,160₹,91,2
Kochi,PvrLuluKochi,Tamil,22:20,Prime,190₹,68,31
Kochi,PvrLuluKochi,Tamil,22:20,Recliner,350₹,10,2
Chennai,RakkiCinemasAmbattur,Tamil,22:20,Premium,150₹,91,2
Chennai,RakkiCinemasAmbattur,Tamil,22:20,Executive,110₹,210,41
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RedBox1,200₹,23,9
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,PremiumElite,130₹,365,131
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,Standard,100₹,55,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Club,190₹,239,12
Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Executive,60₹,16,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:25,Budget,60₹,47,40
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:25,Elite,190₹,320,60
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:30,Elite,190₹,276,116
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:30,Budget,60₹,34,34
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Prime,190₹,123,8
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,104
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,5
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,SecondClass,50₹,111,111
Tirupur,RevathiTheatreACTirupur,Tamil,22:30,FirstClass,100₹,356,126
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,150₹,277,124
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,150₹,463,6
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,120₹,100,11
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,120₹,569,569
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,150₹,239,41
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,22:30,FirstClass,120₹,178,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Gold,120₹,94,2
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,150₹,168,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,140₹,163,7
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,22:30,Firstclass,100₹,350,52
Chennai,AgsCinemasMaduravoyal,Tamil,22:35,Pearl,60₹,10,5
Chennai,AgsCinemasMaduravoyal,Tamil,22:35,Diamond,190₹,250,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Elite,190₹,263,69
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Budget,60₹,30,28
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Elite,190₹,279,39
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:40,Executive,190₹,190,11
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:40,Normal,60₹,22,18
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Platinum,150₹,120,10
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Gold,110₹,81,5
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Silver,110₹,22,22
Chennai,SpiS2CinemasPerambur,Tamil,22:45,Elite,190₹,262,51
Chennai,SpiS2CinemasPerambur,Tamil,22:45,Budget,60₹,30,30
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Club,190₹,234,62
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Executive,60₹,32,32
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:45,Prime,190₹,186,85
Chennai,AgsCinemasVillivakkam,Tamil,22:45,Diamond,190₹,210,6
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,735,3
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,103,103
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:45,FirstClass,112₹,430,6
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:45,ThirdClass,50₹,65,65
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,80₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,80₹,151,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,ThirdClass,100₹,16,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,104,38
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,ThirdClass,100₹,13,0
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,295₹,97,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge1,152₹,17,10
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Elite,118₹,294,22
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Premium,60₹,5,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Platinum,150₹,36,26
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Gold,110₹,158,98
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Silver,60₹,24,13
Chennai,AgsCinemasOmrNavlur,Tamil,23:00,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,Tamil,23:00,Diamond,190₹,360,10
Chennai,AgsCinemasTNagar,Tamil,23:00,Diamond,190₹,175,1
Chennai,AgsCinemasVillivakkam,Tamil,23:00,Diamond,190₹,174,0
Chennai,AgsCinemasMaduravoyal,Tamil,23:00,Diamond,190₹,267,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,23:00,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,23:00,Executive,190₹,232,42
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,23:00,Gold,190₹,20,17
Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,295₹,147,89
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,23:00,Executive,190₹,142,18
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,23:00,Corporate,170₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,23:00,Budget,60₹,54,54
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Platinum,152₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Gold,111₹,183,7
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Copper,60₹,25,25
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,23:00,Platinum,190₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,23:00,Gold,150₹,140,30
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,23:00,Silver,100₹,19,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:10,Platinum,152₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:10,Gold,111₹,183,34
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:10,Copper,60₹,25,25
