City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:00,Second,100₹,554,404
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,90₹,500,500
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,NonPremium,70₹,123,123
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Gingee,SaravanaCineplexGingee,Tamil,21:00,FirstClass,130₹,72,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,SecondClass,130₹,10,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,140
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,FirstClass,110₹,66,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,SilverClass,100₹,136,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:10,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:10,NonPremium,100₹,63,63
Thalassery,LibertyParadiseComplexThalassery,Tamil,21:10,Gold,125₹,214,112
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:15,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:15,SilverOffline,150₹,147,23
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,21:15,FirsClasss,50₹,103,103
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,0
Kozhinjampara,GeethaCinemax,Tamil,21:15,Golden,110₹,231,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
Kambainallur,TmsTheatreKambainallur,Tamil,21:15,FirstClass,100₹,128,0
Nidadavolu,RadhaKrishnaTheatre,Telugu,21:15,FirstClass,112₹,240,75
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:15,ReservedClass,110₹,378,252
Bengaluru,GalaxyParadiseHongasandra,Telugu,21:15,FirstClass,150₹,100,80
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,60₹,89,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,NonPremium,90₹,147,147
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,202,12
Kangayam,SenniappaTheatre,Tamil,21:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,Tamil,21:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:15,ThirdClass,100₹,109,109
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,40,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,ExecutiveOffline,160₹,72,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,Silver,190₹,103,24
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,FirstClass,100₹,298,98
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,100₹,44,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,21:30,Firstclass,150₹,100,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,2ndClass,80₹,76,76
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,70₹,44,44
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,PremuimCl,145₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,110
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,80₹,112,112
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,30,30
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,150₹,156,8
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,60₹,102,0
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,110,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,0
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,0
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Balcony,148₹,240,79
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Second,112₹,158,158
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:30,SecondClass,80₹,80,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,80₹,100,0
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,21:30,SecondClass,50₹,75,75
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,21:30,FirstClass,100₹,300,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,SecondClass,50₹,109,109
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,Balcony,120₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,FirstClass,100₹,620,448
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,SilverClass,90₹,251,38
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,70₹,244,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,SecondClass,50₹,72,72
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,SecondClass,80₹,88,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,173,0
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,100₹,54,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,ExecutiveClass,150₹,306,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,145₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,75₹,115,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,163
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,PlatinumCircle,130₹,159,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,FirstClass,100₹,181,5
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Chennur,SrinivasaTheatre,Telugu,21:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,Telugu,21:30,DressCircle,60₹,88,88
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,21:30,Bronze,120₹,57,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,67,67
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,21:30,Gold,148₹,387,62
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,21:30,Executive,112₹,62,0
Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,145₹,324,21
Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,145₹,254,47
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,70,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,NonPremium,78₹,155,33
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,80₹,156,0
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,100₹,94,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,100₹,418,18
Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,100₹,56,56
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,70₹,127,0
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,50₹,100,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,36
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Club,180₹,70,15
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Executive,180₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:40,Royale,250₹,9,7
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Executive,90₹,48,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,21:45,Classic,150₹,134,29
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:45,Gold,110₹,144,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,180₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,200₹,19,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,300₹,11,8
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,301,104
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,126,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,NoPremium,145₹,182,182
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,78,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,21:45,BalconyClass,120₹,103,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,21:45,FirstClass,100₹,144,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,21:45,SecondClass,100₹,228,0
Krishnagiri,AnandTheaterBairappaColony,Tamil,21:45,ThirdClass,100₹,178,0
Dharmapuri,SriHariTheatreAC2K,Tamil,21:45,Balcony,120₹,140,38
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,346
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,12,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,155,19
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Gold,120₹,82,21
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Silver,120₹,174,106
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,148₹,531,288
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,112₹,104,21
Guntur,JleCinemasGuntur,Telugu,21:45,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Telugu,21:45,Gold,177₹,123,4
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:45,FirstClass,145₹,100,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:50,Classic,170₹,164,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:50,Recliner,280₹,10,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,200₹,80,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Recliner,300₹,13,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Auditorium,100₹,576,44
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Classic,180₹,147,39
Bengaluru,PvrForumMallKoramangala,Tamil,21:50,Recliner,370₹,12,9
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Gold,148₹,198,20
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Executive,112₹,62,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Gold,295₹,15,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Executive,177₹,259,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Club,190₹,195,18
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Executive,60₹,24,24
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,Club,170₹,66,4
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,Royal,170₹,13,4
Salem,InoxSalemRelianceMall,Tamil,22:00,Club,190₹,212,44
Salem,InoxSalemRelianceMall,Tamil,22:00,Executive,60₹,24,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Normal,170₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Executive,170₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Premium,170₹,54,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Vip,300₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,22:00,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,22:00,Executive,200₹,78,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,22:00,Premium,200₹,49,4
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:00,Normal,177₹,138,43
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Classic,190₹,129,16
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Prime,210₹,17,8
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,300₹,14,8
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,SecondClass,60₹,51,51
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,3
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,3
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,100₹,142,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,150₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,150₹,42,42
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcopattuSecondClass,80₹,145,78
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:00,Elite,150₹,498,65
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,22:00,FirstClass,110₹,682,43
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,Box,100₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,163,113
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,39,13
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,76,76
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,22:00,Premium,150₹,36,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,154,18
Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,120₹,388,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,300,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,FirstClass,80₹,341,62
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:00,Platinum,110₹,164,0
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,80₹,182,0
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,100₹,237,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,80₹,91,34
Namakkal,KsCineplexNamakkal,Tamil,22:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,Tamil,22:00,SecondClass,100₹,40,14
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,80₹,234,0
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,80₹,84,0
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,49₹,28,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,109₹,96,0
